0	-1208.8486828965215
1	-1206.2933910026886
2	-1244.3559924605493
3	-1241.7253259070806
4	-1351.1907676971234
5	-1348.7912751064596
6	-1296.3957502387195
7	-1293.1899489136633
8	-1363.1271059156152
9	-1360.237695603458
10	-1385.5835084790722
11	-1382.1816385894226
12	-1298.1605719486174
13	-1294.1934336102704
14	-1359.561526380819
15	-1356.3065555661735
16	-1329.5397189218693
17	-1325.7095462846612
18	-1363.4640152462523
19	-1359.5129636101199
20	-1414.611075558501
21	-1411.62351469022
22	-1344.28350855998
23	-1341.0187074303346
24	-1393.056047472594
25	-1390.205398592795
26	-1392.3959219479966
27	-1388.7295918830723
28	-1408.2080880164408
29	-1405.0691539215668
30	-1475.05739897568
31	-1472.1030210700903
32	-1442.7497757123745
33	-1439.1463629171574
34	-1441.6215382708342
35	-1437.8814708409593
36	-1469.0900600233674
37	-1466.7349917576933
38	-1439.9218884010288
39	-1437.079491861085
40	-1460.852800687999
41	-1458.5196239102065
42	-1479.791830502799
43	-1476.8733617987439
44	-1463.0725806120836
45	-1459.9678992702009
46	-1445.0540126104752
47	-1441.8817754767151
48	-1479.7163950918796
49	-1477.4254075541403
50	-1485.713164598278
51	-1483.1168907550257
52	-1477.8542994586628
53	-1475.1559239478552
54	-1480.0787091376108
55	-1477.1793701921545
56	-1523.0611541382045
57	-1521.108949141204
58	-1542.293397229174
59	-1540.3218760535474
60	-1528.8951476963357
61	-1526.6871116178172
62	-1517.8033636077469
63	-1515.4557874596765
64	-1558.3501778245463
65	-1556.384876304111
66	-1489.3604243280752
67	-1486.8798375393612
68	-1528.9311894892617
69	-1526.8336469173032
70	-1540.4153873332223
71	-1538.3627820136655
72	-1497.689817206666
73	-1495.3507724601525
74	-1535.7545083380662
75	-1534.041650187961
76	-1534.197526268644
77	-1532.37209764035
78	-1514.7902763918246
79	-1513.0896128573086
80	-1508.5234607960037
81	-1506.6699716821024
82	-1502.679412431491
83	-1500.836089751997
84	-1550.9054124888526
85	-1549.411807574073
86	-1533.503141143986
87	-1532.0522845076437
88	-1558.24567340285
89	-1557.1429606137935
90	-1528.0872892858633
91	-1526.5296419437002
92	-1553.824579039088
93	-1552.772994341363
94	-1533.8444744908484
95	-1532.2393618581157
96	-1563.2854902340023
97	-1562.0357926163251
98	-1523.451398734929
99	-1522.1131087841784
100	-1542.188358170987
101	-1541.0781467041215
102	-1560.8213891606422
103	-1559.5276187569011
104	-1565.9775345637638
105	-1564.869877072842
106	-1551.4060427340748
107	-1550.416653783616
108	-1586.4427121764759
109	-1585.488158716525
110	-1580.0515320738882
111	-1579.4940811572071
112	-1613.2122726155917
113	-1612.5925215985703
114	-1610.9809211055228
115	-1609.959158125675
116	-1569.0194679096762
117	-1567.6720774010012
118	-1583.6696033761284
119	-1582.7658549761727
120	-1619.1146578758342
121	-1618.0418090036421
122	-1591.1264678343725
123	-1590.4395094235967
124	-1615.1544338272893
125	-1614.2484399955224
126	-1601.5619942671924
127	-1600.9324205431421
128	-1618.3252980774741
129	-1617.446595030289
130	-1622.7720975206926
131	-1622.1630155323883
132	-1614.5548215156323
133	-1613.8121627990022
134	-1620.2835763226
135	-1619.5732695145778
136	-1622.952708884914
137	-1622.2788368280706
138	-1634.1858003929815
139	-1633.438016294982
140	-1626.3595936966847
141	-1625.69157106896
142	-1641.8373183059437
143	-1641.1758218358398
144	-1622.7278827422222
145	-1621.975181553586
146	-1633.8246918263994
147	-1633.243219958795
148	-1640.2900268668714
149	-1639.7369518416529
150	-1649.9402322465157
151	-1649.2815844630743
152	-1628.4065215664473
153	-1627.7090037487005
154	-1626.2321756673507
155	-1625.471202734355
156	-1660.3789522929455
157	-1659.9249026006407
158	-1652.7046842618013
159	-1652.0949489406678
160	-1682.530869632937
161	-1681.9153738420237
162	-1640.0194881961634
163	-1639.4358410845416
164	-1697.9638215004716
165	-1697.6710372380974
166	-1670.9236663526895
167	-1670.3494767749555
168	-1698.609728820483
169	-1698.0987685299588
170	-1691.8984804777667
171	-1691.5546163411152
172	-1705.3327500372902
173	-1705.057056061038
174	-1721.7109654961264
175	-1721.0861335839793
176	-1693.3775074165114
177	-1692.9308998559197
178	-1692.2725074751215
179	-1691.6967688982354
180	-1718.3978634946875
181	-1717.9469359523691
182	-1703.8495971830507
183	-1703.2565116674157
184	-1709.3721111232621
185	-1708.7103858439775
186	-1730.0589820098892
187	-1729.5974331493064
188	-1729.4377711268166
189	-1728.9194078313508
190	-1740.6367630937452
191	-1740.2371740846195
192	-1736.356778453661
193	-1735.7011119968627
194	-1779.609427088935
195	-1779.4510383744926
196	-1743.736098246118
197	-1743.2940537429508
198	-1759.7531892527102
199	-1759.2838286835893
200	-1781.7852660093051
201	-1781.3219018442937
202	-1803.0413514191346
203	-1802.4450197345939
204	-1770.7415471684005
205	-1770.2322251416865
206	-1793.7856689140235
207	-1793.266082642747
208	-1768.7593950776957
209	-1768.1306483105043
210	-1823.9627734964427
211	-1823.156748656807
212	-1810.6824806499262
213	-1810.1611152504508
214	-1787.568129307944
215	-1786.8593955228835
216	-1798.6882848946827
217	-1798.0098270213416
218	-1803.4073754234678
219	-1803.1093556805517
220	-1804.9288103153463
221	-1804.2577003094275
222	-1807.2632040162978
223	-1806.8441110663068
224	-1835.5716799360337
225	-1834.9453452698315
226	-1843.3066346485884
227	-1842.5270140555451
228	-1831.4904670784538
229	-1831.101192867232
230	-1821.7266662235475
231	-1821.2327355487803
232	-1842.8856141406031
233	-1842.2781172389973
234	-1836.0937956661396
235	-1835.6193100920375
236	-1849.9973044727885
237	-1849.4109727434388
238	-1869.6484591286555
239	-1868.8495972943567
240	-1830.62213238087
241	-1829.9113674095
242	-1843.8422252471391
243	-1843.3302629325633
244	-1859.6142654772132
245	-1859.0755218240365
246	-1853.0364748735142
247	-1852.4825241881065
248	-1839.556110710874
249	-1838.4772621116244
250	-1843.0666411284265
251	-1842.530984301326
252	-1825.3314988722163
253	-1824.579540254778
254	-1828.6366210113301
255	-1827.9839896417006
256	-1832.4763104817873
257	-1831.8323495061634
258	-1854.7064187197443
259	-1854.1282265569807
260	-1862.1722709183687
261	-1861.6209194704238
262	-1848.2033477746213
263	-1847.6388812085738
264	-1854.5921848600055
265	-1853.8755244121317
266	-1877.1225320040057
267	-1876.484931201948
268	-1853.446417871942
269	-1852.8837210273293
270	-1854.9061358005206
271	-1854.4307182181817
272	-1854.5511992499698
273	-1853.9640503911248
274	-1862.632495186962
275	-1862.1292758039838
276	-1858.7798821163692
277	-1858.2197933567775
278	-1860.0643471981136
279	-1859.542746112697
280	-1852.8728220285052
281	-1852.3099554422465
282	-1862.285890721022
283	-1861.8284994605888
284	-1859.3252055623911
285	-1858.691099590167
286	-1855.2554144242022
287	-1854.642157973279
288	-1865.9844918347271
289	-1865.452529126438
290	-1850.957507123296
291	-1850.39969810612
292	-1855.240393629629
293	-1854.7520838155904
294	-1844.7839020859042
295	-1844.1174630200103
296	-1846.7763410644393
297	-1846.3251777960272
298	-1849.212883180432
299	-1848.707071074246
300	-1854.7186841374394
301	-1854.3198558049237
302	-1856.1106975118767
303	-1855.588214384511
304	-1841.2633799431628
305	-1840.6342714824816
306	-1850.060954783693
307	-1849.704635776731
308	-1851.694240809056
309	-1851.20172962175
310	-1854.5618448651755
311	-1854.2207639795079
312	-1847.916542078379
313	-1847.4824342431673
314	-1858.1845010168552
315	-1857.837138726933
316	-1848.9613346696897
317	-1848.5356508053585
318	-1853.1474135707958
319	-1852.6905478541162
320	-1854.4725769296342
321	-1854.1370497095736
322	-1850.9361944166308
323	-1850.5943675815643
324	-1854.7174783527146
325	-1854.3509486561359
326	-1855.2272519795115
327	-1854.910961733008
328	-1854.4019298880664
329	-1854.0927726605428
330	-1846.8788565785542
331	-1846.465129033459
332	-1848.261602207822
333	-1847.8131346698124
334	-1853.2075592503716
335	-1852.89642175599
336	-1846.2713610761655
337	-1845.4471943921583
338	-1854.2044154270166
339	-1853.9233119594323
340	-1846.33502472747
341	-1845.7747803770285
342	-1842.5570261958737
343	-1842.1518831307196
344	-1851.4361463850835
345	-1851.1076580792528
346	-1844.8911541026005
347	-1844.5242277294788
348	-1844.7786989629612
349	-1844.4943091971345
350	-1855.655024162924
351	-1855.325099057332
352	-1855.546254797075
353	-1855.1120147986392
354	-1853.895795300096
355	-1853.5557652500252
356	-1853.516242373836
357	-1853.262534816163
358	-1851.7615315300534
359	-1851.489753556718
360	-1843.6961277223613
361	-1843.2559519042554
362	-1852.786105491145
363	-1852.5010380201295
364	-1855.0457645609376
365	-1854.7360439038725
366	-1851.5576005320088
367	-1851.3081470464415
368	-1844.1666164869528
369	-1843.5178630883831
370	-1849.6354478534354
371	-1849.2920503946063
372	-1849.2117108867578
373	-1848.9772178321389
374	-1844.997703886423
375	-1844.4897847377429
376	-1847.678433404663
377	-1847.4227302856318
378	-1845.3836810378314
379	-1845.151886016123
380	-1846.7345430530083
381	-1846.5127330194975
382	-1846.967822488369
383	-1846.6648525946118
384	-1847.937861620347
385	-1847.743444619573
386	-1849.0684499600436
387	-1848.8653657595812
388	-1852.3974891447099
389	-1852.1109754114539
390	-1842.5075873174435
391	-1842.0922799672246
392	-1842.7768413321025
393	-1842.4658699479644
394	-1849.475122094829
395	-1849.2208392861066
396	-1843.802465918882
397	-1843.555931868057
398	-1844.3868321312627
399	-1844.0978932500832
400	-1847.811745338388
401	-1847.5638850445946
402	-1843.1732970125072
403	-1842.9316686510522
404	-1839.4907524970902
405	-1839.1141284975104
406	-1845.936610362586
407	-1845.7444716960952
408	-1846.5942803564355
409	-1846.3987051863871
410	-1839.6990572464533
411	-1839.36944753678
412	-1844.9198573565784
413	-1844.5581803549005
414	-1844.0676754924664
415	-1843.7628423273798
416	-1842.854279280212
417	-1842.4426508311817
418	-1841.743053082138
419	-1841.4949893708913
420	-1847.315375839668
421	-1847.069446649429
422	-1844.2769281711332
423	-1844.0016546588654
424	-1841.550971227685
425	-1841.3157821580016
426	-1840.4995483747966
427	-1840.1724861958742
428	-1839.610365732277
429	-1839.1301602773294
430	-1840.9575734292323
431	-1840.688966890268
432	-1838.8104636479559
433	-1838.607273692678
434	-1840.6808964886247
435	-1840.4751344990987
436	-1835.8571381447027
437	-1835.3502826003157
438	-1841.5186698541495
439	-1841.3161284006867
440	-1839.2729974082968
441	-1839.0178042541013
442	-1834.8315473238615
443	-1834.1405278959373
444	-1839.4988395622684
445	-1839.3586755326644
446	-1842.1699973920008
447	-1841.9692504580023
448	-1834.3993491643746
449	-1833.9989587494545
450	-1836.8019817364584
451	-1836.6518988002827
452	-1832.8757969716482
453	-1832.584184184698
454	-1836.8825144451123
455	-1836.748466842934
456	-1837.276700568649
457	-1837.1475136013883
458	-1833.8024213159745
459	-1833.5858511623053
460	-1834.5563076548656
461	-1834.3353741779192
462	-1840.2434910843208
463	-1839.7682203761967
464	-1837.3084034227195
465	-1837.1500927728503
466	-1839.588530663415
467	-1839.3796028819747
468	-1837.8485329181888
469	-1837.6201651883691
470	-1838.7798942791715
471	-1838.5674948644673
472	-1835.4808338770692
473	-1835.2446295596326
474	-1834.8745034686613
475	-1834.639214269561
476	-1833.0372511313838
477	-1832.7614967641664
478	-1837.467496756783
479	-1837.2048156356625
480	-1845.9367779871159
481	-1845.7919806456862
482	-1834.8200557624073
483	-1834.6432789121122
484	-1833.811753948844
485	-1833.607481818269
486	-1844.7122610639367
487	-1844.4106472947608
488	-1834.4966518089548
489	-1834.044793599497
490	-1832.3861174242875
491	-1832.1471810484813
492	-1846.247563100772
493	-1846.1229218929575
494	-1835.870776089359
495	-1835.7471337706197
496	-1830.4417926345036
497	-1830.1643214197354
498	-1837.2029442198693
499	-1836.8803951100026
500	-1835.266862918345
501	-1834.8227945053798
502	-1833.5032079137902
503	-1833.23945117176
504	-1834.2299609448098
505	-1834.1012008217633
506	-1833.3214476538797
507	-1833.1760779061003
508	-1836.6510522323397
509	-1836.4680113225043
510	-1832.3543620272508
511	-1832.1497496752775
512	-1833.200811359384
513	-1833.0763383474778
514	-1832.8670440578248
515	-1832.7058531233524
516	-1831.7949313590468
517	-1831.6317570825474
518	-1830.5670514502813
519	-1830.2695837003573
520	-1830.797152917779
521	-1830.626305542036
522	-1832.8135019345764
523	-1832.6993527171173
524	-1832.202510265004
525	-1831.9061203358292
526	-1828.6879831984063
527	-1828.3724313198766
528	-1828.8534645175075
529	-1828.68040502072
530	-1829.3072526222345
531	-1829.1368816986421
532	-1833.2275214144609
533	-1833.0851276799901
534	-1827.7767947399154
535	-1827.566103202613
536	-1829.1041259460258
537	-1828.8869027491496
538	-1827.9816710951648
539	-1827.7899336634189
540	-1827.2326678404247
541	-1826.9704344533397
542	-1827.0937337650898
543	-1826.9421110782325
544	-1834.740280770673
545	-1834.341881368247
546	-1828.8049440222062
547	-1828.4955162236229
548	-1829.3979952397804
549	-1829.314536559193
550	-1830.864323944882
551	-1830.7203554651765
552	-1829.743034703975
553	-1829.6577904936046
554	-1828.2632424491537
555	-1828.1619229977566
556	-1826.9693666864698
557	-1826.800280620228
558	-1830.230249685267
559	-1830.0813943050807
560	-1830.6974821735225
561	-1830.4751712426294
562	-1828.880816215055
563	-1828.7827621548183
564	-1824.2469587445319
565	-1823.8307436158057
566	-1827.867782409494
567	-1827.7773795628464
568	-1827.3432791152882
