0	21.51683464179177
1	27.062122452685653
2	8.540955422114356
3	11.372789353363679
4	3.7237592781093163
5	3.71701750060192
6	3.8189454059849473
7	3.7794053710829387
8	3.784900115524739
9	3.778354839376449
10	3.776354857137754
11	3.7556764876035924
12	3.7046159769737876
13	3.6958683185461823
14	3.6921470611322342
15	3.6873013822183207
16	3.8356489883755884
17	3.7832551629187776
18	3.766184870743095
19	3.7632207472875034
20	3.7562557186679277
21	3.748590868151116
22	3.789906548815683
23	3.7787730094659886
24	3.8036706364934423
25	3.7840778641709893
26	3.7941960471396077
27	3.783810207607767
28	3.7461380623024434
29	3.738888396684974
30	3.672995323988418
31	3.6495062011479575
32	3.5880705479325306
33	3.5864735573298487
34	3.9042109598863495
35	3.8041315767977815
36	3.721731998098593
37	3.713417776308375
38	3.7691952694399773
39	3.7610766192438776
40	4.438049592283114
41	4.359913368519311
42	3.788395852067887
43	3.785537025772174
44	3.7862667571281974
45	3.783845161392988
46	3.7633674257395935
47	3.7601888873367444
48	3.786352071069483
49	3.775036543347151
50	3.712422881220855
51	3.6880742653846057
52	3.6400213163126494
53	3.638552553744103
54	3.6426788949927533
55	3.64253182388826
56	3.7197656507389616
57	3.7013882359589245
58	4.286390301196356
59	4.211385456380786
60	3.8001534539141604
61	3.7973661534598806
62	3.7864395424146546
63	3.783391748638519
64	3.79918517781439
65	3.7838342523755326
66	4.493904736660646
67	4.326212059200223
68	4.031778012893834
69	3.9954143073755497
70	3.825057240031264
71	3.8112887260801216
72	3.8317308845055176
73	3.815681579019832
74	3.816598770923974
75	3.8134960356651106
76	4.504116693653761
77	4.31459395741404
78	4.39647885832155
79	4.369707911722582
80	4.0234007087948145
81	4.018398400755314
82	4.0994881875366325
83	4.086433248037859
84	4.153630192456451
85	4.0658278718902405
86	4.400408027671863
87	4.268363493833141
88	4.337690669508386
89	4.293260064569745
90	4.295738860508146
91	4.286399003467457
92	4.381324005439352
93	4.392865929966115
94	4.065070130202104
95	4.056036249591897
96	3.9758553118569764
97	3.9690499622859337
98	3.844930731747798
99	3.8167836164226294
100	3.944289766993241
101	3.936003594061103
102	3.9960973124334562
103	3.9828131827298425
104	4.217264093876083
105	4.166512768299216
106	4.31134498518182
107	4.283224784435852
108	4.220101515027127
109	4.200161982457995
110	4.283737939479557
111	4.285439591586821
112	4.1767923760348635
113	4.139747686926789
114	4.02520375594184
115	3.9846413605839888
116	4.163466713499032
117	4.122505964069454
118	4.3389998590512855
119	4.292147745442602
120	4.301626653117174
121	4.280122252660694
122	4.222084737440123
123	4.1854256945377015
124	4.337731950610247
125	4.273181770726816
126	4.340342908981688
127	4.304423575258813
128	4.276307057253512
129	4.259355201778838
130	4.310076590744573
131	4.30589802007813
132	4.407305248400262
133	4.406393262683939
