0	0.43882417870300283
1	0.43079451698242527
2	0.4200108682847331
3	0.4077564783154009
4	0.39670877247952846
5	0.38851314531429887
6	0.38293023140238663
7	0.37913149275792085
8	0.3764638911620606
9	0.3745192607312423
10	0.3730520424707
11	0.3719118419622188
12	0.3710034445080002
13	0.3702644091132743
14	0.3696524121018446
15	0.36913790056597656
16	0.3686996885698727
17	0.3683222314822231
18	0.3679938875161429
19	0.3677057779759813
20	0.3674510211257997
21	0.3672242054396268
22	0.36702101996534325
23	0.3668379900979733
24	0.36667228550454484
25	0.36652157834744725
26	0.36638393716351014
27	0.3662577464094222
28	0.3661416447450316
29	0.36603447717521165
30	0.36593525756528555
31	0.3658431390081608
32	0.3657573901960381
33	0.3656773764284127
34	0.3656025442320849
35	0.3655324088188437
36	0.36546654379003435
37	0.36540457263335646
38	0.3653461616591548
39	0.36529101410044656
40	0.3652388651595467
41	0.36518947782915206
42	0.36514263935053476
43	0.36509815819858843
44	0.36505586150470803
45	0.3650155928452334
46	0.3649772103364793
47	0.36494058498798887
48	0.36490559927415
49	0.3648721458911917
50	0.3648401266721358
51	0.36480945163681155
52	0.364780038157756
53	0.36475181022585956
54	0.3647246978021386
55	0.3646986362440955
56	0.3646735657968545
57	0.3646494311407143
58	0.3646261809879608
59	0.36460376772280556
60	0.3645821470791683
61	0.3645612778517512
62	0.3645411216364646
63	0.364521642596788
64	0.36450280725309714
65	0.36448458429236813
66	0.36446694439600086
67	0.36444986008377955
68	0.36443330557223896
69	0.3644172566459071
70	0.36440169054008154
71	0.3643865858339546
72	0.36437192235303556
73	0.36435768107994326
74	0.36434384407274273
75	0.3643303943900927
76	0.3643173160225525
77	0.36430459382946423
78	0.3642922134808894
79	0.3642801614041369
80	0.36426842473446225
81	0.3642569912695648
82	0.364245849427546
83	0.3642349882080267
84	0.3642243971561478
85	0.3642140663292113
86	0.36420398626573547
87	0.36419414795672633
88	0.36418454281897916
89	0.36417516267024713
90	0.3641659997061266
91	0.36415704647852026
92	0.3641482958755563
93	0.36413974110284947
94	0.36413137566599885
95	0.3641231933542317
96	0.3641151882251036
97	0.36410735459017796
98	0.3640996870016121
99	0.3640921802395838
100	0.36408482930049724
101	0.3640776293859131
102	0.3640705758921513
103	0.36406366440051896
104	0.36405689066812025
105	0.3640502506192092
106	0.36404374033704623
107	0.3640373560562261
108	0.36403109415544693
109	0.3640249511506873
110	0.36401892368876837
111	0.364013008541275
112	0.3640072025988111
113	0.3640015028655707
114	0.36399590645420143
115	0.36399041058094667
116	0.3639850125610433
117	0.3639797098043648
118	0.3639744998112912
119	0.36396938016879316
120	0.36396434854671816
121	0.3639594026942654
122	0.3639545404366399
123	0.3639497596718729
124	0.3639450583678018
125	0.36394043455919817
126	0.3639358863450374
127	0.3639314118858992
128	0.3639270094014948
129	0.36392267716831117
130	0.3639184135173677
131	0.363914216832078
132	0.36391008554621124
133	0.36390601814194806
134	0.36390201314802606
135	0.36389806913796946
136	0.3638941847283993
137	0.3638903585774187
138	0.3638865893830712
139	0.3638828758818666
140	0.3638792168473718
141	0.36387561108886307
142	0.36387205745003676
143	0.36386855480777497
144	0.363865102070965
145	0.36386169817936764
146	0.3638583421025334
147	0.36385503283876514
148	0.36385176941412156
149	0.36384855088146434
150	0.3638453763195421
151	0.3638422448321131
152	0.36383915554710244
153	0.36383610761579377
154	0.36383310021205284
155	0.3638301325315817
156	0.3638272037912024
157	0.36382431322816905
158	0.36382146009950583
159	0.36381864368137135
160	0.36381586326844634
161	0.3638131181733463
162	0.3638104077260542
163	0.363807731273377
164	0.36380508817841994
165	0.36380247782008274
166	0.36379989959257236
167	0.3637973529049353
168	0.36379483718060596
169	0.36379235185697145
170	0.3637898963849526
171	0.36378747022859964
172	0.3637850728647019
173	0.36378270378241256
174	0.36378036248288476
175	0.36377804847892253
176	0.363775761294642
177	0.3637735004651455
178	0.3637712655362063
179	0.3637690560639649
180	0.3637668716146343
181	0.3637647117642165
182	0.363762576098228
183	0.3637604642114346
184	0.3637583757075947
185	0.3637563101992117
186	0.3637542673072936
187	0.36375224666112194
188	0.3637502478980268
189	0.36374827066316945
190	0.3637463146093327
191	0.36374437939671744
192	0.36374246469274507
193	0.3637405701718676
194	0.36373869551538246
195	0.3637368404112536
196	0.36373500455393837
197	0.36373318764421936
198	0.36373138938904187
199	0.3637296095013559
200	0.363727847699963
201	0.36372610370936886
202	0.3637243772596383
203	0.3637226680862568
204	0.3637209759299945
205	0.36371930053677515
206	0.36371764165754883
207	0.3637159990481684
208	0.3637143724692689
209	0.363712761686152
210	0.3637111664686719
211	0.3637095865911263
212	0.3637080218321494
213	0.3637064719746082
214	0.36370493680550187
215	0.363703416115864
216	0.36370190970066785
217	0.36370041735873343
218	0.36369893889263827
219	0.36369747410862946
220	0.36369602281653984
221	0.3636945848297041
222	0.36369315996487983
223	0.36369174804216875
224	0.3636903488849411
225	0.36368896231976156
226	0.3636875881763172
227	0.36368622628734826
228	0.36368487648857917
229	0.3636835386186531
230	0.36368221251906674
231	0.3636808980341084
232	0.36367959501079555
233	0.3636783032988167
234	0.3636770227504723
235	0.3636757532206189
236	0.36367449456661394
237	0.3636732466482619
238	0.3636720093277623
239	0.36367078246965884
240	0.3636695659407897
241	0.3636683596102388
242	0.36366716334928945
243	0.3636659770313776
244	0.36366480053204764
245	0.36366363372890803
246	0.3636624765015894
247	0.3636613287317026
248	0.36366019030279784
249	0.363659061100326
250	0.36365794101159904
251	0.3636568299257534
252	0.363655727733712
253	0.3636546343281496
254	0.3636535496034569
255	0.36365247345570695
256	0.3636514057826216
257	0.36365034648353844
258	0.36364929545938024
259	0.36364825261262257
260	0.3636472178472644
261	0.36364619106879753
262	0.36364517218417897
263	0.36364416110180176
264	0.36364315773146744
265	0.3636421619843593
266	0.363641173773016
267	0.3636401930113058
268	0.3636392196144011
269	0.36363825349875456
270	0.3636372945820744
271	0.3636363427833008
272	0.3636353980225835
273	0.3636344602212591
274	0.3636335293018291
275	0.36363260518793805
276	0.36363168780435307
277	0.3636307770769432
278	0.36362987293265886
279	0.3636289752995127
280	0.3636280841065603
281	0.363627199283881
282	0.3636263207625601
283	0.36362544847467004
284	0.3636245823532535
285	0.3636237223323058
286	0.363622868346758
287	0.3636220203324606
288	0.363621178226167
289	0.36362034196551796
290	0.36361951148902605
291	0.3636186867360605
292	0.36361786764683185
293	0.3636170541623784
294	0.3636162462245508
295	0.3636154437759989
296	0.36361464676015776
297	0.36361385512123434
298	0.3636130688041943
299	0.3636122877547492
300	0.36361151191934377
301	0.3636107412451438
302	0.3636099756800239
303	0.3636092151725558
304	0.36360845967199634
305	0.3636077091282766
306	0.36360696349199045
307	0.3636062227143834
308	0.36360548674734283
309	0.36360475554338595
310	0.3636040290556509
311	0.3636033072378859
312	0.36360259004443984
313	0.3636018774302516
314	0.36360116935084175
315	0.36360046576230265
316	0.36359976662128884
317	0.363599071885009
318	0.3635983815112165
319	0.3635976954582005
320	0.3635970136847784
321	0.3635963361502865
322	0.3635956628145729
323	0.3635949936379882
324	0.3635943285813788
325	0.36359366760607853
326	0.36359301067390143
327	0.36359235774713383
328	0.36359170878852776
329	0.36359106376129313
330	0.3635904226290911
331	0.3635897853560273
332	0.36358915190664437
333	0.363588522245916
334	0.36358789633924016
335	0.36358727415243286
336	0.3635866556517213
337	0.36358604080373846
338	0.36358542957551654
339	0.3635848219344812
340	0.3635842178484453
341	0.36358361728560384
342	0.36358302021452776
343	0.3635824266041587
344	0.3635818364238033
345	0.36358124964312794
346	0.36358066623215385
347	0.3635800861612511
348	0.36357950940113437
349	0.3635789359228575
350	0.3635783656978089
351	0.36357779869770623
352	0.36357723489459204
353	0.3635766742608292
354	0.3635761167690961
355	0.36357556239238226
356	0.36357501110398366
357	0.363574462877499
358	0.36357391768682445
359	0.36357337550615076
360	0.363572836309958
361	0.3635723000730117
362	0.36357176677035963
363	0.3635712363773271
364	0.36357070886951287
365	0.3635701842227865
366	0.36356966241328353
367	0.36356914341740215
368	0.3635686272118001
369	0.36356811377339004
370	0.36356760307933705
371	0.363567095107055
372	0.36356658983420254
373	0.3635660872386804
374	0.36356558729862826
375	0.36356508999242076
376	0.3635645952986653
377	0.36356410319619775
378	0.3635636136640809
379	0.3635631266815999
380	0.36356264222826046
381	0.36356216028378513
382	0.36356168082811097
383	0.3635612038413865
384	0.363560729303969
385	0.3635602571964215
386	0.36355978749951046
387	0.36355932019420284
388	0.36355885526166376
389	0.3635583926832535
390	0.3635579324405256
391	0.3635574745152233
392	0.3635570188892787
393	0.3635565655448088
394	0.36355611446411396
395	0.3635556656296751
396	0.36355521902415205
397	0.36355477463038044
398	0.36355433243137025
399	0.3635538924103029
400	0.3635534545505298
401	0.3635530188355692
402	0.36355258524910555
403	0.36355215377498595
404	0.36355172439721917
405	0.36355129709997275
406	0.363550871867572
407	0.36355044868449704
408	0.363550027535382
409	0.3635496084050119
410	0.36354919127832164
411	0.3635487761403938
412	0.36354836297645726
413	0.36354795177188454
414	0.3635475425121911
415	0.3635471351830327
416	0.36354672977020447
417	0.36354632625963834
418	0.3635459246374022
419	0.36354552488969827
420	0.36354512700286046
421	0.3635447309633538
422	0.3635443367577728
423	0.36354394437283943
424	0.3635435537954016
425	0.3635431650124324
426	0.36354277801102775
427	0.36354239277840555
428	0.3635420093019037
429	0.36354162756897923
430	0.3635412475672067
431	0.36354086928427654
432	0.3635404927079942
433	0.3635401178262783
434	0.3635397446271597
435	0.36353937309878015
436	0.36353900322939064
437	0.3635386350073507
438	0.3635382684211265
439	0.36353790345929043
440	0.36353754011051914
441	0.3635371783635925
442	0.3635368182073931
443	0.3635364596309039
444	0.36353610262320823
445	0.3635357471734877
446	0.36353539327102186
447	0.36353504090518685
448	0.3635346900654537
449	0.3635343407413886
450	0.36353399292265004
451	0.3635336465989896
452	0.36353330176024967
453	0.36353295839636307
454	0.3635326164973513
455	0.36353227605332467
456	0.3635319370544806
457	0.3635315994911023
458	0.36353126335355895
459	0.36353092863230346
460	0.3635305953178727
461	0.36353026340088596
462	0.363529932872044
463	0.3635296037221283
464	0.3635292759420005
465	0.3635289495226009
466	0.36352862445494816
467	0.36352830073013803
468	0.363527978339343
469	0.36352765727381103
470	0.3635273375248647
471	0.36352701908390106
472	0.36352670194239006
473	0.3635263860918742
474	0.36352607152396765
475	0.3635257582303556
476	0.36352544620279303
477	0.3635251354331049
478	0.36352482591318436
479	0.36352451763499277
480	0.36352421059055884
481	0.36352390477197766
482	0.36352360017140983
483	0.36352329678108186
484	0.3635229945932842
485	0.36352269360037115
486	0.36352239379476037
487	0.3635220951689318
488	0.3635217977154274
489	0.36352150142685014
490	0.36352120629586365
491	0.36352091231519157
492	0.36352061947761677
493	0.36352032777598103
494	0.3635200372031839
495	0.36351974775218293
496	0.36351945941599206
497	0.3635191721876822
498	0.36351888606037974
499	0.3635186010272663
500	0.36351831708157806
501	0.36351803421660567
502	0.363517752425693
503	0.36351747170223725
504	0.363517192039688
505	0.3635169134315469
506	0.3635166358713668
507	0.3635163593527519
508	0.3635160838693563
509	0.3635158094148847
510	0.3635155359830909
511	0.3635152635677777
512	0.36351499216279626
513	0.363514721762046
514	0.36351445235947377
515	0.36351418394907337
516	0.3635139165248853
517	0.3635136500809963
518	0.3635133846115387
519	0.36351312011069004
520	0.3635128565726728
521	0.36351259399175373
522	0.3635123323622436
523	0.36351207167849686
524	0.3635118119349106
525	0.36351155312592515
526	0.3635112952460229
527	0.363511038289728
528	0.36351078225160627
529	0.36351052712626436
530	0.3635102729083499
531	0.3635100195925508
532	0.36350976717359484
533	0.3635095156462489
534	0.36350926500531994
535	0.36350901524565277
536	0.3635087663621313
537	0.3635085183496775
538	0.3635082712032504
539	0.36350802491784706
540	0.36350777948850144
541	0.3635075349102839
542	0.3635072911783014
543	0.36350704828769653
544	0.3635068062336481
545	0.36350656501136974
546	0.3635063246161102
547	0.36350608504315307
548	0.36350584628781624
549	0.3635056083454515
550	0.36350537121144416
551	0.3635051348812138
552	0.36350489935021213
553	0.3635046646139242
554	0.36350443066786736
555	0.36350419750759144
556	0.36350396512867783
557	0.36350373352673987
558	0.363503502697422
559	0.36350327263639975
560	0.3635030433393798
561	0.36350281480209884
562	0.36350258702032384
563	0.36350235998985214
564	0.36350213370651036
565	0.36350190816615474
566	0.36350168336467054
567	0.3635014592979721
568	0.3635012359620024
569	0.36350101335273244
570	0.36350079146616204
571	0.3635005702983181
572	0.3635003498452558
573	0.36350013010305754
574	0.3634999110678327
575	0.3634996927357177
576	0.3634994751028758
577	0.36349925816549655
578	0.3634990419197956
579	0.3634988263620147
580	0.36349861148842155
581	0.3634983972953092
582	0.36349818377899584
583	0.36349797093582514
584	0.36349775876216545
585	0.3634975472544097
586	0.3634973364089755
587	0.3634971262223044
588	0.3634969166908625
589	0.36349670781113896
590	0.36349649957964725
591	0.3634962919929238
592	0.36349608504752884
593	0.3634958787400449
594	0.36349567306707775
595	0.36349546802525573
596	0.3634952636112298
597	0.3634950598216725
598	0.3634948566532796
599	0.36349465410276743
600	0.363494452166875
601	0.3634942508423623
602	0.36349405012601094
603	0.3634938500146237
604	0.36349365050502375
605	0.3634934515940559
606	0.3634932532785851
607	0.36349305555549677
608	0.3634928584216967
609	0.3634926618741107
610	0.36349246590968487
611	0.3634922705253845
612	0.36349207571819503
613	0.36349188148512096
614	0.3634916878231866
615	0.36349149472943465
616	0.3634913022009275
617	0.3634911102347459
618	0.36349091882798956
619	0.3634907279777767
620	0.36349053768124345
621	0.36349034793554474
622	0.3634901587378534
623	0.3634899700853599
624	0.36348978197527276
625	0.36348959440481826
626	0.36348940737123975
627	0.3634892208717983
628	0.3634890349037718
629	0.3634888494644558
630	0.3634886645511623
631	0.3634884801612202
632	0.36348829629197504
633	0.36348811294078903
634	0.3634879301050408
635	0.36348774778212495
636	0.36348756596945253
637	0.36348738466445035
638	0.36348720386456146
639	0.36348702356724427
640	0.36348684376997303
641	0.3634866644702373
642	0.3634864856655425
643	0.36348630735340864
644	0.3634861295313715
645	0.3634859521969814
646	0.3634857753478039
647	0.36348559898141936
648	0.3634854230954224
649	0.3634852476874227
650	0.36348507275504394
651	0.36348489829592473
652	0.36348472430771717
653	0.363484550788088
654	0.36348437773471776
655	0.3634842051453011
656	0.363484033017546
657	0.3634838613491747
658	0.36348369013792237
659	0.3634835193815383
660	0.3634833490777849
661	0.3634831792244374
662	0.36348300981928494
663	0.3634828408601293
664	0.36348267234478526
665	0.3634825042710804
666	0.36348233663685536
667	0.3634821694399631
668	0.36348200267826936
669	0.3634818363496523
670	0.36348167045200247
671	0.36348150498322274
672	0.36348133994122805
673	0.3634811753239457
674	0.36348101112931475
675	0.36348084735528613
676	0.36348068399982286
677	0.3634805210608997
678	0.3634803585365029
679	0.36348019642463025
680	0.3634800347232913
681	0.3634798734305065
682	0.3634797125443083
683	0.3634795520627397
684	0.3634793919838553
685	0.36347923230572055
686	0.36347907302641197
687	0.36347891414401706
688	0.36347875565663396
689	0.3634785975623715
690	0.36347843985934947
691	0.363478282545698
692	0.36347812561955767
693	0.3634779690790798
694	0.3634778129224259
695	0.3634776571477675
696	0.36347750175328675
697	0.3634773467371757
698	0.36347719209763635
699	0.363477037832881
700	0.3634768839411316
701	0.36347673042061995
702	0.3634765772695879
703	0.3634764244862864
704	0.3634762720689766
705	0.363476120015929
706	0.36347596832542356
707	0.3634758169957497
708	0.3634756660252062
709	0.36347551541210094
710	0.36347536515475115
711	0.3634752152514836
712	0.3634750657006332
713	0.36347491650054486
714	0.3634747676495719
715	0.36347461914607665
716	0.3634744709884303
717	0.36347432317501277
718	0.36347417570421264
719	0.3634740285744274
720	0.3634738817840627
721	0.363473735331533
722	0.3634735892152612
723	0.3634734434336783
724	0.3634732979852244
725	0.3634731528683468
726	0.3634730080815019
727	0.36347286362315395
728	0.3634727194917753
729	0.3634725756858462
730	0.36347243220385533
731	0.3634722890442989
732	0.36347214620568125
733	0.3634720036865144
734	0.3634718614853181
735	0.3634717196006201
736	0.3634715780309557
737	0.36347143677486754
738	0.3634712958309062
739	0.3634711551976296
740	0.3634710148736031
741	0.3634708748573996
742	0.36347073514759914
743	0.3634705957427893
744	0.36347045664156474
745	0.3634703178425275
746	0.3634701793442866
747	0.3634700411454582
748	0.36346990324466555
749	0.3634697656405391
750	0.363469628331716
751	0.3634694913168404
752	0.3634693545945633
753	0.3634692181635426
754	0.363469082022443
755	0.3634689461699357
756	0.3634688106046988
757	0.3634686753254171
758	0.36346854033078185
759	0.3634684056194908
760	0.36346827119024844
761	0.3634681370417654
762	0.3634680031727592
763	0.3634678695819531
764	0.3634677362680773
765	0.36346760322986804
766	0.3634674704660676
767	0.36346733797542485
768	0.3634672057566946
769	0.3634670738086379
770	0.363466942130022
771	0.3634668107196196
772	0.3634666795762102
773	0.3634665486985787
774	0.3634664180855162
775	0.3634662877358196
776	0.3634661576482918
777	0.36346602782174126
778	0.36346589825498227
779	0.3634657689468349
780	0.36346563989612507
781	0.3634655111016842
782	0.36346538256234917
783	0.36346525427696286
784	0.3634651262443733
785	0.3634649984634343
786	0.363464870933005
787	0.36346474365195
788	0.36346461661913926
789	0.3634644898334483
790	0.36346436329375786
791	0.3634642369989539
792	0.36346411094792785
793	0.363463985139576
794	0.3634638595728004
795	0.36346373424650774
796	0.36346360915961023
797	0.3634634843110248
798	0.3634633596996737
799	0.3634632353244843
800	0.3634631111843887
801	0.3634629872783242
802	0.3634628636052328
