0	0.7495067017123954
1	0.7494632383135971
2	1.239195733070363
3	1.2390562530578388
4	1.7047390907488855
5	1.7046201257735403
6	2.9474925921533384
7	2.947166108934372
8	1.3930063154435341
9	1.3929858286389256
10	1.4866792856435396
11	1.486531694055695
12	2.248936092659468
13	2.248719241066444
14	2.115628661667004
15	2.1152495325722875
16	1.1659912306766491
17	1.1659537625609462
18	1.243610706499911
19	1.243592152591831
20	0.9782862434808667
21	0.9783246801432808
22	2.1791289627407098
23	2.178920458134254
24	1.880160434258773
25	1.880094653343217
26	1.5246251971229157
27	1.5242867704442902
28	1.496612636231212
29	1.4965801616343999
30	1.3332414228887444
31	1.3332091161679476
32	1.8776749650772047
33	1.8776723072669899
34	2.518905804337531
35	2.518524690019489
36	1.3950623312337445
37	1.394957011833211
38	1.673329949776878
39	1.673225359442934
40	1.689842641698884
41	1.6898085714088862
42	1.4898873050287427
43	1.489888369272654
44	2.1800122711302077
45	2.1798879123556456
46	1.5062891313348217
47	1.5061565227316152
48	2.9392615771648485
49	2.9391080891049324
50	2.586297733853864
51	2.586028183430745
52	2.55410918994631
53	2.553849712290143
54	1.1729019278668278
55	1.1726655247753646
56	1.9830049353884707
57	1.9828899013298336
58	2.37092946623595
59	2.370154880354225
60	1.9730569389374475
61	1.972549678461672
62	1.1346421857611808
63	1.1345405596443277
64	1.9819776582231927
65	1.9820006821829246
66	2.097640030411216
67	2.097499757769422
68	1.597329241979692
69	1.5972921205881616
70	1.376958552500024
71	1.3768037221273608
72	2.420895968534655
73	2.420956087540217
74	4.1016649359634725
75	4.1010427331224255
76	1.207990338658841
77	1.2080352267102128
78	1.428547715340547
79	1.4285616927964844
80	2.4784642973401807
81	2.4779824795632828
82	1.5805117249463183
83	1.579964645089302
84	2.280853246527908
85	2.280667450526225
86	1.0729992591643498
87	1.073030232609191
88	1.5947130992312502
89	1.5945446063742426
90	1.8902696454669794
91	1.8899598307423464
92	1.9407811676856213
93	1.9407986697949486
94	1.3042824085394882
95	1.303983492251646
96	2.5184012982195045
97	2.518368338373135
98	2.01440272695463
99	2.014377388001545
100	2.5542964751525457
101	2.5543143735382476
102	2.0959911763478605
103	2.096017698521069
104	1.3589028642531864
105	1.3587650960138191
106	1.8460643009559923
107	1.8461237897924678
108	2.6246142070743836
109	2.624331467674273
110	1.5322199932078113
111	1.5321414793520043
112	1.479827109370048
113	1.4798186751469575
114	2.697925855680959
115	2.6979606900307336
116	2.3725291523655585
117	2.3723346177407407
118	2.256382238020554
119	2.256405750877354
120	1.0304089959295437
121	1.0303961619805377
122	2.1707026540386476
123	2.1705851091278645
124	1.241317056848052
125	1.2413341468259789
126	1.420847875883335
127	1.420689124110269
128	1.375128902406401
129	1.3750614895525128
130	1.438906470577965
131	1.4387501514049696
132	2.2546584891257364
133	2.2546500444919486
134	1.753349373279774
135	1.7529624992699493
136	1.2720793666592345
137	1.272007356247489
138	1.1669923812183909
139	1.1669430609333278
140	2.307481915286872
141	2.307399615167542
142	1.327657293268767
143	1.3274673690997552
144	2.403206803048088
145	2.40325478494253
146	1.148050700275556
147	1.1479486681680775
148	1.928182933080826
149	1.9280469717922528
150	1.8383417574450263
151	1.8381763655990542
152	1.8042312408249948
153	1.8040028176887664
154	1.926555362105283
155	1.9264644050967341
156	2.7707243705265974
157	2.770348947810979
158	2.2946874497377165
159	2.2944770817320093
160	1.3256468072866776
161	1.325386917603362
162	1.5850961659106702
163	1.5849725780296886
164	1.2389262864247546
165	1.2388644262282262
166	1.84339988435255
167	1.8432452100293546
168	1.852391661199043
169	1.8522381593456732
170	2.256380799868338
171	2.256092496449235
172	2.4707992361984354
173	2.47082890742436
174	1.6130915303090387
175	1.6130724518597013
176	1.380975819408764
177	1.380976165354835
178	1.729621524749297
179	1.7292728961360555
180	2.0114998461546465
181	2.0113423240133153
182	1.9273552972174326
183	1.926851817692156
184	1.8393922527867161
185	1.8391688836323141
186	2.0461166022121
187	2.045855932246991
188	2.489022876616739
189	2.4886913953312066
190	1.5155678414183797
191	1.5154192069280858
192	1.65756428339838
193	1.6575779919900262
194	2.0471177022853717
195	2.0469620186163433
196	1.674507780087055
197	1.6743746157013693
198	1.5864500055390605
199	1.5861948752373998
200	1.984633595546237
201	1.9842143319848715
202	2.523522147830869
203	2.5232903576038686
204	1.5597981871743563
205	1.5596184729961158
206	1.9271783362514543
207	1.9267001299750481
208	2.035173250724127
209	2.034871686761659
210	1.5812651026435278
211	1.5809906530602795
212	1.7285764922109355
213	1.7285937157177766
214	1.1641023247798854
215	1.1641442771998778
216	1.6198025750465277
217	1.6198001495706507
218	1.704567888627265
219	1.7044816923872739
220	1.7555872510055042
221	1.7552994236595214
222	1.6101852994456725
223	1.6101844649685382
224	1.8039771883326594
225	1.8037004961971193
226	1.6356239271996926
227	1.6355726195229707
228	0.9266221701245279
229	0.9266085042309928
230	1.2601943084120286
231	1.260135709029192
232	1.96798549601844
233	1.967754925508978
234	1.8682761254282683
235	1.8681147909016134
236	3.088740830877865
237	3.088674477078839
238	1.7073245075230543
239	1.7071932118441853
240	1.0587836355828293
241	1.058824067278835
242	1.9046099826925946
243	1.9045974122128457
244	1.3968413475923687
245	1.3966762563775412
246	1.7909267788146732
247	1.7908788417130075
248	0.9690315185305103
249	0.9690780885654718
250	1.7278498939593163
251	1.7277548786307049
252	1.6696287435141006
253	1.6694271614314267
254	2.1246610319973973
255	2.124493000923261
256	2.398873062102968
257	2.398255805148784
258	1.6062469049827865
259	1.6061286996831163
260	1.6217770867002221
261	1.621616795909899
262	1.0341800423872944
263	1.0341385708334432
264	2.0051765207565593
265	2.004914073689783
266	1.6664423902362102
267	1.6664075079386431
268	2.4090853951512403
269	2.4091367140778215
270	1.7789615077225167
271	1.7788557681533144
272	1.5887456304396559
273	1.588282097061727
274	2.1930077723155286
275	2.1928497075621554
276	1.5638507374681738
277	1.5637890847288491
278	2.2008348017066406
279	2.2005148981043954
280	2.237883754890271
281	2.2376495358062916
282	2.2814406049810536
283	2.2814783055786556
284	2.5207940884489806
285	2.5205721920826156
286	1.4420015697360244
287	1.4420234894165378
288	1.5378146432569437
289	1.5376932134716557
290	1.8690869554857659
291	1.8689401958926006
292	1.1960751088710897
293	1.1958323748502069
294	2.623551183886954
295	2.622925481942125
296	1.6835602575952668
297	1.6832839363085037
298	1.7894982815611757
299	1.7894485845820844
300	1.8216935914319397
301	1.8215461789387057
302	1.8397732704565428
303	1.8397166960326559
304	1.4346758656614413
305	1.4345198358676634
306	1.9722973921341795
307	1.9722386187239835
308	1.8991355463472497
309	1.8988760343973385
310	2.1113850117309
311	2.111019335921176
312	1.6227934306920433
313	1.6222168683759344
314	1.3622302466001
315	1.3621021371624866
316	2.772313302352925
317	2.7715652932406853
318	1.4747983367296371
319	1.474787794137464
320	1.8157135690614024
321	1.8155798870530067
322	1.8073460319804313
323	1.807150366981866
324	0.916527487360332
325	0.9165800839429459
326	2.408989465482707
327	2.4086199916136573
328	1.7929262814373927
329	1.792719719709462
330	1.4137407861851654
331	1.4137117004819006
332	1.8953035891831835
333	1.8953309769051365
334	1.8945225894774818
335	1.8942914891525926
336	1.3713893735559193
337	1.3713904811761561
338	2.6556192973865915
339	2.6545872645859876
340	2.4715017632131002
341	2.4714744869109215
342	1.0970217925830483
343	1.096988973798087
344	2.197183675626742
345	2.1968141461261816
346	2.007821716620145
347	2.007436442136677
348	1.7480050244040244
349	1.747975739378898
350	1.654646642823747
351	1.654634834207413
352	1.7945973114191682
353	1.794406129107697
354	2.0263983584757512
355	2.0261229312283584
356	1.2890809129188208
357	1.2889897123857261
358	1.2421875767298172
359	1.2418283258124447
360	1.9114930793885805
361	1.9114904413705514
362	1.480487150398386
363	1.4805091472570717
364	2.3817735168578453
365	2.381599000377863
366	2.2598597540716483
367	2.259347426906198
368	1.8103531535215733
369	1.810226856471256
370	2.857124111959351
371	2.857181685047126
372	1.5487955290917905
373	1.5487161131032827
374	1.64441348733779
375	1.6441164495328162
376	2.262576690808543
377	2.262545257777983
378	1.973000568173692
379	1.9729724667752806
380	1.5197750769197658
381	1.519639385199933
382	1.7413226696472421
383	1.741213310874961
384	2.5490610941030734
385	2.5485279513405983
386	1.7152309947768194
387	1.7150967055140514
388	1.6162559974882647
389	1.6158604780602253
390	2.396006989577247
391	2.3960314785917363
392	1.6438901867633076
393	1.6437539736413143
394	1.4090964622197455
395	1.4090309585676863
396	1.4499699972923379
397	1.4499767067254232
398	1.6680798095325906
399	1.6678858709160584
400	1.1496538177971647
401	1.1496154317687266
402	2.536630435688627
403	2.536265087243751
404	1.4036931846539389
405	1.4035115496371828
406	1.6199039549712257
407	1.619795940358474
408	2.522377887920159
409	2.5223473662764837
410	1.9547756999948975
411	1.9547105619468361
412	2.8060456106307625
413	2.806082417765283
414	3.519509815084742
415	3.5191977044284948
416	1.74422093043584
417	1.7440981387654086
418	2.0180249397726366
419	2.0178944919657438
420	1.5451983597450007
421	1.545176611214324
422	1.4237274378058729
423	1.423636245736959
424	1.867788319682803
425	1.8677550489435613
426	1.2251439103375643
427	1.2251637824012187
428	1.6716190300037803
429	1.6715812575569537
430	1.0758798627173705
431	1.0757222468498304
432	1.252651862084259
433	1.2526631702967181
434	1.5906342875663004
435	1.5904886890933625
436	2.6599037969854384
437	2.659053413530356
438	1.3285485045675123
439	1.3285412951226692
440	2.4301188724261227
441	2.4302167893907516
442	2.4129772556807088
443	2.412304598810239
444	3.0570878093668603
445	3.0569261026094425
446	1.8870212246397515
447	1.8869756452635513
448	1.7145631456300876
449	1.7142739251313714
450	1.6068757814868895
451	1.606904488342253
452	2.01682913893277
453	2.0167702710662296
454	1.7337491164826424
455	1.7337662956145323
456	2.8394067139406123
457	2.839421226337908
458	1.0961865500688772
459	1.0961268458815643
460	2.4434120729099993
461	2.443424401319699
462	2.147220084599177
463	2.1468255917456744
464	1.7854396416941802
465	1.785300586802975
466	1.4942303394240555
467	1.4941866510158752
468	2.0481243607851125
469	2.0479253120075915
470	1.4269471083359844
471	1.4269611322828812
472	1.7529953250235222
473	1.7528573675126944
474	1.8251201756679303
475	1.824918857695248
476	3.2098789165187243
477	3.2095746950723303
478	3.0603150271102266
479	3.0602881556075894
480	1.6798937024587255
481	1.6797334068147733
482	1.4406230652328886
483	1.4405349479916698
484	0.8599210813089551
485	0.8599230126346697
486	2.277546994270229
487	2.2775863437711634
488	2.163662643784643
489	2.163525037399022
490	2.2739375237520494
491	2.27368019681583
492	2.559070279280986
493	2.55868488736973
494	1.3677459514056858
495	1.3676736889787422
496	1.8761629124766108
497	1.8758317899537378
498	1.2846641059295183
499	1.2845509783795848
500	1.628751084420299
501	1.628683122189061
502	1.8190606423216331
503	1.8187574542216483
504	1.9257661083701363
505	1.92551167763847
506	1.7285346622554574
507	1.7285399178892504
508	1.7147059144922199
509	1.714732468423004
510	2.0782201492444234
511	2.078022405863536
512	1.6198233760827176
513	1.6197104705100598
514	2.353702758392684
515	2.3531489760218007
516	2.3537805624497943
517	2.3534619518833337
518	1.6730048259581447
519	1.6729740829175717
520	2.217371170414444
521	2.217039017244515
522	2.8853901478363624
523	2.8852807181979045
524	1.7677412778738484
525	1.7675804948462916
526	1.5142670701261467
527	1.5142428107536008
528	1.99425737634293
529	1.9941186956792893
530	1.8707439980436997
