0	-58.224363167035456
1	-58.2227955562878
2	-58.222617010383026
3	-58.22105810141572
4	-83.8592367009921
5	-83.85602228516586
6	-92.83554800910356
7	-92.82450674493477
8	-72.09050429344799
9	-72.09062562173646
10	-73.44556025413793
11	-73.4425278228569
12	-96.30678701004004
13	-96.30273439255782
14	-94.17026409292204
15	-94.16093538899317
16	-64.4535436317427
17	-64.45308174301269
18	-67.24133101846215
19	-67.24149469019764
20	-65.9019969084297
21	-65.90335888069492
22	-90.76967326361822
23	-90.76700073122322
24	-88.71530589238519
25	-88.71481897878868
26	-71.91057836835846
27	-71.90103274839703
28	-79.00466088018752
29	-79.00431818151439
30	-76.20104928847327
31	-76.19978921022542
32	-83.22392882120722
33	-83.22445587299006
34	-95.50568856829547
35	-95.49911044352525
36	-73.36807746569393
37	-73.36520826907416
38	-76.17540225725377
39	-76.17362361254642
40	-77.6901456900868
41	-77.6905486476799
42	-77.6824842862002
43	-77.68322450200921
44	-78.96597098434144
45	-78.96498159910293
46	-77.5100750762136
47	-77.50737389550362
48	-95.85974087099102
49	-95.85794275452852
50	-79.62146934120919
51	-79.61848872183218
52	-92.54736442588782
53	-92.53896514159003
54	-71.74743544244764
55	-71.7386960840169
56	-83.8395144908278
57	-83.83831684753201
58	-99.1304931341515
59	-99.10915642505
60	-90.19717139245546
61	-90.1813953233282
62	-69.82305986023951
63	-69.82027246201429
64	-81.75887427488317
65	-81.75874775128581
66	-74.74973072302163
67	-74.7473417280751
68	-85.87858151582734
69	-85.87792169582072
70	-72.46317056557483
71	-72.45841504355037
72	-98.00537967660338
73	-98.00774968939912
74	-111.5935307425984
75	-111.5792236096735
76	-72.3747833877583
77	-72.37630894348172
78	-76.43002561813651
79	-76.43110175112915
80	-98.45793886701111
81	-98.44598273210899
82	-73.36340558226294
83	-73.34790513229815
84	-96.04322788348335
85	-96.03953842674737
86	-62.48755880244652
87	-62.48851857721079
88	-75.88518692824388
89	-75.88101751521774
90	-83.30198112584446
91	-83.29427472549638
92	-91.12946609588043
93	-91.1305336984595
94	-76.87813058297479
95	-76.86688032604012
96	-87.59270521203045
97	-87.59444303037185
98	-79.43167938641643
99	-79.42944092562844
100	-98.25346300084635
101	-98.25271323430383
102	-85.12339095497369
103	-85.12265048589035
104	-70.94617031481121
105	-70.94187251160977
106	-77.08157435981441
107	-77.08263863272977
108	-98.53722866524691
109	-98.53094454823544
110	-74.01052786999703
111	-74.00930204236408
112	-76.94152014983435
113	-76.94173123901348
114	-92.20178738160838
115	-92.20204283357303
116	-85.91523670128375
117	-85.90824075713793
118	-84.48332486250482
119	-84.48332186231613
120	-66.39121891327638
121	-66.39049842215647
122	-93.14877348333542
123	-93.14592002783758
124	-65.4597418153213
125	-65.4608558212041
126	-72.85312826576504
127	-72.8479640249674
128	-72.46438067728828
129	-72.4624873777159
130	-75.60695483914422
131	-75.60185744315301
132	-85.64939310274144
133	-85.64808679035079
134	-88.25087206043672
135	-88.23878425028438
136	-74.51398564012993
137	-74.5119619912537
138	-71.01023605098082
139	-71.00805878830096
140	-87.36963695022293
141	-87.36548238866139
142	-65.17431832264838
143	-65.1692449335128
144	-98.64605519688342
145	-98.64746459245096
146	-66.04681020114752
147	-66.04373078253248
148	-88.35691165280696
149	-88.35453336013732
150	-84.75223135059635
151	-84.74891686319562
152	-81.7171184756492
153	-81.71169905863445
154	-81.3686843293967
155	-81.36598836513664
156	-96.84070760169865
157	-96.83386320447552
158	-79.03912665826891
159	-79.03418010375971
160	-67.59215992532988
161	-67.5845790981414
162	-81.02276329070017
163	-81.01858540857914
164	-74.28423280617982
165	-74.28146758181697
166	-86.09429571492441
167	-86.09121124181384
168	-87.47443289644355
169	-87.47137307769566
170	-91.41887758147816
171	-91.41379506291594
172	-87.75992992872634
173	-87.75928886460497
174	-75.11897237876407
175	-75.1193971575756
176	-75.96449176954923
177	-75.96395957998816
178	-79.8910200469699
179	-79.88273821060373
180	-86.63165250529607
181	-86.62824914664759
182	-83.30460682822829
183	-83.2893242585646
184	-84.48768712511534
185	-84.4834953209096
186	-82.86583079494336
187	-82.86013845167479
188	-108.08106488361862
189	-108.07270818321156
190	-81.42914252867952
191	-81.42397130051202
192	-85.36580392932463
193	-85.36650453222173
194	-89.00940698175386
195	-89.00469895392801
196	-83.70725469375616
197	-83.70364735481539
198	-79.21308672559533
199	-79.20657452127402
200	-79.15600683321735
201	-79.14797522037951
202	-90.68165370861774
203	-90.67386273902694
204	-73.28855393367438
205	-73.28451801573453
206	-77.85899158816382
207	-77.8473449137827
208	-89.11394320236079
209	-89.10527980979737
210	-75.98393412425845
211	-75.97527418428562
212	-84.85713957044742
213	-84.85693507814378
214	-66.05784374368757
215	-66.05894765960622
216	-82.26224940032768
217	-82.26224625390965
218	-78.98234685272509
219	-78.98019776362197
220	-73.10037809351171
221	-73.09507361251032
222	-80.87625916403415
223	-80.87629504325443
224	-80.83271226617241
225	-80.8249914628076
226	-83.4769575573601
227	-83.47608206353082
228	-61.27197919953705
229	-61.27103914852857
230	-67.23145885005434
231	-67.2295371162274
232	-85.83256059496628
233	-85.82447149400035
234	-81.11733696862692
235	-81.11457023267734
236	-90.38192774201467
237	-90.38050915930799
238	-82.69078777335801
239	-82.68694321161044
240	-67.44898113255819
241	-67.45004315797574
242	-77.10237106523293
243	-77.10303653703032
244	-72.18862656032402
245	-72.18383713945389
246	-81.93760304176371
247	-81.93662236666424
248	-61.413611037957985
249	-61.41495145371274
250	-79.16002658227782
251	-79.15842705568022
252	-76.90790161803137
253	-76.90270707827831
254	-87.62979694207516
255	-87.62660479877276
256	-90.24949608251862
257	-90.2352801247577
258	-71.96959807667189
259	-71.96723026072846
260	-84.89842060263359
261	-84.89236110937935
262	-62.91972568628685
263	-62.91757284224968
264	-84.16368959265138
265	-84.15718731342743
266	-85.08752349173477
267	-85.08606045423211
268	-91.61374933993166
269	-91.6154653516363
270	-80.04581525982819
271	-80.0419928140703
272	-76.10526167602433
273	-76.09093216404501
274	-91.28756648735927
275	-91.28207179338861
276	-80.64596857711815
277	-80.64352570619323
278	-95.6635301697585
279	-95.65614594778194
280	-98.21979489105641
281	-98.21261316493349
282	-90.6165385510255
283	-90.61552347026188
284	-88.44374977722624
285	-88.43790844503971
286	-77.12749326004626
287	-77.12743108576
288	-76.91688965190595
289	-76.91326490756532
290	-79.54809585179014
291	-79.5425672761762
292	-65.8703878989406
293	-65.86284920616052
294	-95.09847243899975
295	-95.08616265980876
296	-85.12181248218232
297	-85.11115312337337
298	-89.43790117370182
299	-89.43560425625952
300	-83.69056470186828
301	-83.68673197252345
302	-85.66215874442179
303	-85.66148372799952
304	-73.09177637369673
305	-73.08693066912848
306	-88.15212502583557
307	-88.15024812852897
308	-85.43206175749256
309	-85.42410899516689
310	-88.69597684817344
311	-88.68665730242496
312	-77.97023164816648
313	-77.95307779608373
314	-69.81121301805265
315	-69.80737252738265
316	-106.51894148769992
317	-106.50027677851975
318	-74.24767457716217
319	-74.24793865895361
320	-83.61188966724
321	-83.60838473779674
322	-86.50421733605708
323	-86.49855014727575
324	-58.4225216653576
325	-58.42407296704976
326	-102.07091601525066
327	-102.06085685853222
328	-81.17617064758612
329	-81.17126634482
330	-69.52335524835635
331	-69.52291549072953
332	-86.00187385444109
333	-86.00261960604216
334	-89.81159879864018
335	-89.80325510427087
336	-73.63397090136255
337	-73.63384163360423
338	-93.32163725887719
339	-93.30052499378068
340	-90.63609751405497
341	-90.6321614264432
342	-65.96731117380432
343	-65.96524269661022
344	-93.91192599570999
345	-93.90056009866788
346	-87.43045040458404
347	-87.42015994858593
348	-71.87356545844575
349	-71.87233865813326
350	-77.10391191154288
351	-77.10292076828893
352	-82.50559676216206
353	-82.50095160984998
354	-89.75931383639679
355	-89.75142151360025
356	-67.14923051694821
357	-67.14657928594927
358	-63.91305490551209
359	-63.90221589357445
360	-88.53910864331185
361	-88.53928062592715
362	-78.16489850775733
363	-78.1654691112482
364	-96.88140092664065
365	-96.8788603532738
366	-92.32958929221563
367	-92.31708931743565
368	-80.95785414112441
369	-80.9554110477884
370	-101.20548246871537
371	-101.20596440715704
372	-80.8023479733289
373	-80.79980752715375
374	-81.06522186127592
375	-81.05582115908307
376	-100.07270731088252
377	-100.07122653725172
378	-71.72303428117858
379	-71.72232688050852
380	-81.5060905634132
381	-81.50152315858983
382	-68.832032722725
383	-68.8279416861817
384	-98.42832833868441
385	-98.41423779503197
386	-82.32686553952708
387	-82.32301854973916
388	-76.03778470119843
389	-76.02732696879298
390	-79.55654169759998
391	-79.5546830103813
392	-75.29750996086725
393	-75.2945747056462
394	-70.5625205174671
395	-70.56137025299724
396	-78.21379694890474
397	-78.21364911648615
398	-80.89560480746155
399	-80.88962712878126
400	-67.21716971335219
401	-67.21642154276643
