0	1.3740956198060557
1	1.3738291549276795
2	1.23412973319506
3	1.2340051956207185
4	1.1925345565483862
5	1.1923510696844921
6	1.3307733836658329
7	1.330515957797303
8	1.342157833797712
9	1.34195960606995
10	1.186465875477587
11	1.1863542677068042
12	1.4059754701481089
13	1.4058008524956611
14	1.8287903749465657
15	1.8284574471275667
16	1.2786914543871264
17	1.278447939224949
18	1.553464391048502
19	1.5532008949412197
20	1.6394752045400136
21	1.639238468907229
22	1.3093633402946694
23	1.3092266222873614
24	1.4201811675852642
25	1.4199490681479388
26	1.9128740158540334
27	1.9126607096786397
28	1.2907200472511318
29	1.290578352535378
30	1.3102729320388524
31	1.3100941047447061
32	1.0905880733051083
33	1.0904222135679957
34	1.298104743652878
35	1.297877379121787
36	1.4033335606399973
37	1.4031695849170391
38	1.319117823076063
39	1.3189112700011416
40	1.1627583590725787
41	1.1626292255787911
42	1.5393384041365483
43	1.539071650633839
44	1.5038060170872303
45	1.503591771476334
46	1.0079296071032215
47	1.0077712485076302
48	1.4520348566117154
49	1.4518354321163378
50	1.387774877221068
51	1.3876059938552547
52	1.0400265021435582
53	1.0398807966567087
54	1.6837479146117178
55	1.6834295199428133
56	1.3360688910636214
57	1.3358505033749795
58	1.2164598229324437
59	1.2162728806267133
60	1.1560671039230557
61	1.1558876250173973
62	1.1303866434550889
63	1.1302056311082056
64	1.4509864539304647
65	1.4507903927854264
66	1.1911841803436938
67	1.190984749549325
68	1.3446480607145102
69	1.3443970604633118
70	1.7717766622201316
71	1.771501692305456
72	1.6213311156360615
73	1.6210207844500817
74	1.604540285133283
75	1.6042038043332927
76	1.3092018522324218
77	1.308971884114255
78	1.7343245969761973
79	1.7338651174408233
80	1.2445309889533278
81	1.24433211795073
82	1.8215950407344645
83	1.82129379736193
84	1.3291208354949575
85	1.3289095869329595
86	1.6642439563214837
87	1.6639459599322615
88	1.0640147074843866
89	1.0639125773017608
90	1.6639294897656884
91	1.6637316914956384
92	1.3247831090117095
93	1.324599500262288
94	1.4569363919452005
95	1.4567382265827473
96	2.012305658533723
97	2.0118455831067634
98	1.3590258194930005
99	1.3588624906209725
100	1.8133628706325167
101	1.8130353211472803
102	1.4895368058249485
103	1.4892526429955444
104	1.1030457844510237
105	1.1029044527191847
106	1.1610895849229288
107	1.160955921787228
108	1.2919116117390232
109	1.2917286523149938
110	0.980094393300728
111	0.9800067496534773
112	1.5982485689702035
113	1.5978405985137847
114	1.8451381060005267
115	1.8445408142063968
116	1.5166468519109924
117	1.5164077191288834
118	1.2364094868159072
119	1.2362569892126585
120	1.5594329676374994
121	1.559090744020944
122	1.5905015209308075
123	1.590254622351594
124	1.2307316741158756
125	1.2305665527905942
126	0.9099921528711378
127	0.9098834773865285
128	1.8810097186100634
129	1.8807068792141168
130	1.4385975114848006
131	1.4383521536803434
132	1.2725620520315593
133	1.2724202211948377
134	1.740499890114682
135	1.7401840025427748
136	1.2823169023285448
137	1.282188500582792
138	1.2346979705381842
139	1.2345376110192658
140	1.9383355424331685
141	1.9378503398292888
142	1.6728780558585499
143	1.6725785777457625
144	1.701935900223388
145	1.701616464146052
146	1.402542201020908
147	1.4023524438037251
148	1.1872855485649203
149	1.187114955299282
150	1.1808537811435633
151	1.180698458039022
152	1.5754903415742703
153	1.575227667955007
154	1.5477677067225672
155	1.5475916510271936
156	1.146449797166985
157	1.1462829646090376
158	1.5604566424992152
159	1.5602727042380573
160	1.3890032132117915
161	1.3888526412734254
162	1.5328882917424147
163	1.5326287790865174
164	1.5010121444263005
165	1.5007104379855374
166	1.0610318665106615
167	1.0609036415463835
168	1.2479233144142574
169	1.2477645071718562
170	1.438655903059368
171	1.4384282148265877
172	1.2011533661254488
173	1.2009789534842166
174	1.3105711090965064
175	1.310380837613075
176	2.0715050352768394
177	2.0710708615226565
178	1.3447642229402808
179	1.3445249860574915
180	1.4038800534254627
181	1.4036690676479173
182	1.4493419846221216
183	1.4491983667868729
184	1.9877134878428713
185	1.9873248321878172
186	1.3628143281427305
187	1.3626017415783325
188	1.4028041675557887
189	1.4025954871643662
190	1.434647370499513
191	1.4343244668523394
192	1.4394548089721224
193	1.4393034939443579
194	1.3325953946442712
195	1.3324991324369453
196	1.1534568670683898
197	1.1533361819376569
198	1.7822533467295676
199	1.7819629520704274
200	1.2199830189824727
201	1.2197898731032333
202	1.4049919507324817
203	1.4047167890834056
204	1.6105094798073243
205	1.610106358389027
206	1.8122411922436152
207	1.8119540970104395
208	1.477153608701892
209	1.4770091510263441
210	1.4677369208718452
211	1.4675376694254738
212	1.3075921890598823
213	1.307474075765557
214	1.6810779795758835
215	1.6806941753009872
216	1.3281847853278037
217	1.3280121339445214
218	1.739980347937049
219	1.7397409017653969
220	1.555729295550232
221	1.5555586785381745
