0	8.385707362592711
1	8.378043438395453
2	7.398576191128095
3	7.395250439905041
4	7.532858609022342
5	7.5269517364401795
6	8.498327534544384
7	8.492183861598043
8	11.421816250004545
9	11.413332136134597
10	6.762895113257777
11	6.760360828091997
12	6.935678044292428
13	6.930978600828923
14	12.963165006440088
15	12.952284387324603
16	10.012792704777096
17	10.001450531029873
18	10.10797514741017
19	10.100526758826765
20	10.31310081690674
21	10.305202134651532
22	7.290555932490677
23	7.286386426978298
24	9.247879917623859
25	9.24085346221305
26	10.511070520468346
27	10.50298941712994
28	11.709919018875741
29	11.70241740731154
30	10.030781018301662
31	10.022636703687061
32	9.548754996978955
33	9.539420992997098
34	10.683249309738196
35	10.675188055961238
36	11.553177347491232
37	11.545656908889276
38	8.346795314719536
39	8.341238806651265
40	9.39274853690583
41	9.386296165954612
42	11.753496611590505
43	11.744471658286061
44	7.353893594311317
45	7.348869122839933
46	11.26248541737848
47	11.254037256105217
48	8.539150076543358
49	8.53259430324351
50	12.64366169808408
51	12.637007321986196
52	9.930687419056841
53	9.924821419487158
54	15.038625511485392
55	15.026459229486257
56	11.067816419444467
57	11.061182995454976
58	10.522684857662966
59	10.515474332347239
60	11.205425068844825
61	11.198407697199341
62	10.513363655232647
63	10.506665275012608
64	11.235652757836965
65	11.224537385752066
66	10.666812185680953
67	10.658317681036985
68	11.849681226096308
69	11.837310713714086
70	12.023589364219673
71	12.015620445072388
72	10.372643664666453
73	10.366987803208586
74	11.776919038403705
75	11.769455355257302
76	13.368137869525913
77	13.356199735330167
78	10.991847026502638
79	10.986765250262597
80	10.501317301183724
81	10.492622430611846
82	14.718639837944872
83	14.707738936933682
84	10.897808214214727
85	10.888754630019664
86	17.932795330341868
87	17.91755011794962
88	12.461371449449553
89	12.453713497473828
90	12.588104738189875
91	12.577261607244298
92	13.76680981352953
93	13.756530100062188
94	14.735084513154826
95	14.725137228504584
96	13.164872321436556
97	13.150815421683406
98	15.527028614982102
99	15.514145954425453
100	14.800727705380766
101	14.78995639218398
102	14.207733617661507
103	14.196007509868513
104	15.71990501197292
105	15.710796635404341
106	14.445485300351088
107	14.436667169872399
108	14.294392375636559
109	14.282696426015288
110	14.148969924802406
111	14.139485333350919
112	14.85795242978269
113	14.849527611754274
114	13.489382367082175
115	13.479929192089443
116	16.02933100071371
117	16.019968629242378
118	13.571204696100239
119	13.563825499402842
120	15.177848721254074
121	15.16593169570428
122	18.00686956464243
123	17.998274070714675
124	10.373494129103113
125	10.366941809615543
126	15.479724192760505
127	15.467602871572401
128	12.533379130154621
129	12.524954807065837
130	14.23032060498838
131	14.216629757402547
132	15.377651348040011
133	15.366497246666984
134	16.117276813702382
135	16.10332888460694
136	15.87062658097675
137	15.858187445839647
138	14.765873694309292
139	14.755792596326655
140	13.506125954769537
141	13.495596250899228
142	17.1788184703184
143	17.164181966565074
144	14.950286247405096
145	14.939046659085953
146	13.854285639681459
147	13.844797852427739
148	17.21271859172848
149	17.198335112089257
150	14.484267463261927
151	14.474999678129278
152	13.21707363325377
153	13.209544888184139
154	14.507880228445886
155	14.500087714837532
156	13.83815597602183
157	13.831195467615931
158	16.657523472509034
159	16.64864386346437
160	17.4481552081149
161	17.43631603221936
162	14.077333627283611
163	14.07008179393733
164	15.255462568084406
165	15.243293050240464
166	14.879727038418368
167	14.870649265466264
168	17.12316626009967
169	17.11517152893677
170	14.463439639051275
171	14.456775543552114
172	15.896335038498998
173	15.883774726641715
174	14.373614952903154
175	14.365095591386924
176	17.841137049325848
177	17.829054568919993
178	17.123553225600713
179	17.113989013542668
180	15.701312894527279
181	15.692060368992811
182	19.181731524066468
183	19.16874958907657
184	16.26849988709617
185	16.26039866593239
186	16.89148650680339
187	16.879757689550708
188	15.32794159707024
189	15.319645232463852
190	13.595944864440227
191	13.58811551930728
192	20.862915585446675
193	20.851098857978588
194	18.303517918073425
195	18.292985115830433
196	21.39486656182365
197	21.381455933058046
