0	0.43882417870300283
1	0.42109265903126186
2	0.40460700742129363
3	0.3908408586332168
4	0.3780190577721877
5	0.36625686473110547
6	0.3552826630225828
7	0.34211205125952293
8	0.32984083216559984
9	0.32052137908867767
10	0.31179519964170677
11	0.3049533280598914
12	0.29852612761653224
13	0.29035517071875044
14	0.28269031482095863
15	0.27320820397696055
16	0.2643389428521751
17	0.25879168810794934
18	0.25356508691095014
19	0.2484206299374803
20	0.24356643783336482
21	0.23825730501723938
22	0.23324775162954298
23	0.22680036615684096
24	0.22072602977087644
25	0.21723204612570568
26	0.2139146566254028
27	0.20826743703919914
28	0.2029375818447664
29	0.19888362068228518
30	0.19503933488568725
31	0.19118700724574575
32	0.18752979638324782
33	0.1835806715935809
34	0.17982937412553185
35	0.17637676377041817
36	0.17309353879303874
37	0.1692178839981136
38	0.16553548504396348
39	0.16397257912738528
40	0.1624754133062195
41	0.15989757503985597
42	0.15743604153363536
43	0.15525575970453442
44	0.15316604953335883
45	0.15022979426094557
46	0.14742760683617231
47	0.1441797447901096
48	0.14108273583965647
49	0.13876651992600586
50	0.13654728092127202
51	0.1345509551513865
52	0.1326334333896973
53	0.1306320409933596
54	0.12871099154182147
55	0.12695153600464246
56	0.1252593888749028
57	0.12435756095690927
58	0.12348658286832699
59	0.12137842714431506
60	0.11935410107911551
61	0.11723055592291727
62	0.1151916276108648
63	0.11404266206764184
64	0.11293258329840174
65	0.11119686234666498
66	0.1095254662594557
67	0.10769229876652299
68	0.10592775621257333
69	0.10440798234813366
70	0.10294179265826614
71	0.10163280071212516
72	0.10036755919470296
73	0.0993337546238668
74	0.09833250799487643
75	0.09707235148611293
76	0.0958535728500356
77	0.09448090651239949
78	0.09315425255385158
79	0.09198388216315416
80	0.09085058306780358
81	0.0900488545985607
82	0.08927019663178368
83	0.08855221880770481
84	0.0878543766254345
85	0.08696580643691126
86	0.08610305817189261
87	0.08550791415055738
88	0.08492847765944124
89	0.08374062507209436
90	0.08258985542342044
91	0.08250867655928784
92	0.08242902291559058
93	0.08190022072166492
94	0.0813847126525222
95	0.08103611856484165
96	0.0806956773833873
97	0.08024132276373284
98	0.07979792851721076
99	0.07938263410646978
100	0.07897718581846709
101	0.07806376088659872
102	0.07717628286963656
103	0.07650613932829521
104	0.07585324150787687
105	0.07555548337286389
106	0.07526437328562645
107	0.07447094031167542
108	0.07369893017402168
109	0.07286550314162624
110	0.07205444171205809
111	0.07184265461265359
112	0.0716351589362202
113	0.07110470239669527
114	0.07058698925894154
115	0.07025582222792598
116	0.06993159525037139
117	0.06948717293717552
118	0.06905300939303113
119	0.06810607574512231
120	0.06718576519194028
121	0.06667244525330578
122	0.06617096836363165
123	0.06569995198336008
124	0.06523951937149673
125	0.06474857361505235
126	0.06426879256963604
127	0.06436410648855162
128	0.06445799955072537
129	0.06418757127033266
130	0.06392250001302414
131	0.06377516184651347
132	0.06363038855320571
133	0.06366628967840848
134	0.06370176654115219
135	0.06314556482830846
136	0.06260239840709222
137	0.062068737372863135
138	0.06154731643878645
139	0.06110896227803751
140	0.06068009155364283
141	0.06007725983640347
142	0.05948863340812295
143	0.05903111295423931
144	0.058583514338111375
145	0.05840218743218115
146	0.058224090376193395
147	0.0578308228320769
148	0.05744564404244933
149	0.05695875132460947
150	0.05648247074845408
151	0.056133325962904
152	0.055791033728902
153	0.05554734597393401
154	0.05530809397676723
155	0.05519220341993052
156	0.055078224801643164
157	0.05453361827999539
158	0.05400118209121709
159	0.05423456228866503
160	0.054465082095888136
161	0.053931704875754216
162	0.05341015547193146
163	0.053234281600583286
164	0.05306136552427408
165	0.05274879957386195
166	0.0524420718011207
167	0.05201877871605818
168	0.05160411858065051
169	0.05132069733898903
170	0.05104238581274913
171	0.05075398774026597
172	0.05047080165201058
173	0.05019166828143416
174	0.049917494937735986
175	0.04972265443733241
176	0.049531108651431094
177	0.049403254406936464
178	0.04927739415938
179	0.04931010597443927
180	0.04934251419722676
181	0.04937633128333789
182	0.04940970198098414
183	0.049415567349756453
184	0.04942137190762333
185	0.04921814897962818
186	0.04901826735194042
187	0.04871668625795933
188	0.048420555903613126
189	0.04803670994973093
190	0.04766028433684455
191	0.04733956462950072
192	0.04702473107569792
193	0.04661962829682729
194	0.04622246844626716
195	0.046273261126536444
196	0.046323413075263636
197	0.04636034180349626
198	0.04639681741021323
199	0.04610213600764073
200	0.04581267114001679
201	0.045491738979813484
202	0.04517659812131152
203	0.04503113529408144
204	0.04488784144145866
205	0.044594994832614046
206	0.04430722446800852
207	0.044084105250408664
208	0.04386459411438222
209	0.04354156487301559
210	0.043224314368979166
211	0.042973636686028126
212	0.042727116776616184
213	0.04265731051898123
214	0.04258841765376351
215	0.04236979534969368
216	0.042154658714063604
217	0.04187983761289754
218	0.041609621289564996
219	0.041280030931490574
220	0.040956327573145095
221	0.04094445603842238
222	0.04093271953784726
223	0.04063408554728706
224	0.04034059435593082
225	0.04021875318900602
226	0.04009856412086579
227	0.04011931855001461
228	0.04013986067383148
229	0.040099004497235705
230	0.04005862921296609
231	0.03999848434008966
232	0.039939079553740625
233	0.03973078358416353
234	0.039525674313628106
235	0.03948711977787609
236	0.039449052064335514
237	0.039567464535913144
238	0.03968489945057039
239	0.03946911593721903
240	0.03925666618295628
241	0.039099223429844523
242	0.03894403747759954
243	0.03889584627121245
244	0.03884827878993676
245	0.03873449150637412
246	0.03862227226234913
247	0.038351546204100105
248	0.03808526491409292
249	0.037871101047553805
250	0.03766021376699955
251	0.03761048869187824
252	0.037561327594109205
253	0.037577072251963634
254	0.03759275343383798
255	0.03742687243631415
256	0.03726340647072025
257	0.03704708770320907
258	0.03683405045888323
259	0.03685803933546278
260	0.036881802586583405
261	0.03667904040484969
262	0.036479277027327346
263	0.03649250521697886
264	0.03650561697494993
265	0.03643399364291567
266	0.03636327971293947
267	0.03611829686838804
268	0.03587716496330705
269	0.03568892819376341
270	0.035503392818236106
271	0.03525480603497672
272	0.03501011677658216
273	0.034779599354156046
274	0.03455260038854451
275	0.03453569480495781
276	0.034518934857747895
277	0.03450195045273816
278	0.03448517406988556
279	0.03449577078059992
280	0.0345063306707388
281	0.03454645924078414
282	0.03458633423663706
283	0.03450955882978036
284	0.03443365025780516
285	0.03447715962632826
286	0.034520421396704776
287	0.03441738362326265
288	0.03431558969758722
289	0.03418368585688665
290	0.03405354086995343
291	0.033893466852883185
292	0.03373551465614179
293	0.03364148643413336
294	0.033548559296472776
295	0.03333779161484666
296	0.03313011628717013
297	0.033309609199892946
298	0.03348840287194786
299	0.03340165836403821
300	0.03331590946987903
301	0.03340318246877509
302	0.0334898518497668
303	0.03323278003026761
304	0.03297976980073435
305	0.03300961005721116
306	0.0330392996928751
307	0.03300192713911656
308	0.03296493372014174
309	0.03294578235798678
310	0.03292687288138857
311	0.03280374747105884
312	0.032682145865985876
313	0.03254163742304984
314	0.03240293319731019
315	0.03232164863812735
316	0.0322413328469577
317	0.032014755636656594
318	0.03179157361876705
319	0.03171487293090098
320	0.03163903649251749
321	0.03157442062898861
322	0.03151048148820952
323	0.031409602266274254
324	0.03130986739768512
325	0.031198002806559398
326	0.031087490077520256
327	0.03111381959282658
328	0.031139960519478205
329	0.03113124309259431
330	0.031122676905701967
331	0.030951443317429654
332	0.03078251700639415
333	0.030599078996552453
334	0.030418159459195494
335	0.030226479406976967
336	0.03003746925929559
337	0.030104102281845888
338	0.03017042957227839
339	0.030069137247074475
340	0.02996898769512405
341	0.029812392393125102
342	0.029657815169970334
343	0.029692711538113974
344	0.029727388305768952
345	0.02978220367022255
346	0.029836667817681586
347	0.029926379913882216
348	0.030015590104487073
349	0.029853395094938194
350	0.029693316845474625
351	0.029558181389028673
352	0.02942470231977562
353	0.029284007564905498
354	0.02914506217431568
355	0.029194123396228996
356	0.029242826949263515
357	0.029051477765444957
358	0.028862787843576765
359	0.028868413699599228
360	0.028874022980495524
361	0.02882096210636828
362	0.028768412299893915
363	0.02880747432558743
364	0.028846144417999015
365	0.028687991462764302
366	0.028531861489852303
367	0.028500183801538126
368	0.028468876806848863
369	0.028299334958815182
370	0.028132030260995554
371	0.028091222040737496
372	0.0280508245109663
373	0.028014812678971622
374	0.02797913154186634
375	0.02789481134678992
376	0.027811368690891167
377	0.027737793413513387
378	0.027664971107527213
379	0.027796589465160677
380	0.027927771437921793
381	0.027734596882959518
382	0.027544101010948473
383	0.02752071283699513
384	0.027497561454149513
385	0.0274048513944914
386	0.02731312946053402
387	0.027291409338156887
388	0.027269846873978792
389	0.027352724599695503
390	0.027435188693257118
391	0.027346528285371388
392	0.02725880023329484
393	0.027120202853253637
394	0.026983299045037025
395	0.02701465356304273
396	0.02704581002292953
397	0.026904782051597027
398	0.026765468646085692
399	0.026729236595448992
400	0.026693343813103475
401	0.02660332608810819
402	0.02651427961712962
403	0.026419084419412424
404	0.026324910155300377
405	0.02627571156993542
406	0.026226964843995164
407	0.02623652216596843
408	0.026246175730399744
409	0.026149903493663834
410	0.026054659345678827
411	0.025948118081891153
412	0.025842754868140583
413	0.02578287061595743
414	0.02572354343375824
415	0.02570170327776359
416	0.025680049411529036
417	0.025653121572883346
418	0.025626418822148035
419	0.025528669460177636
420	0.025431954249635173
421	0.025377114097904913
422	0.025322806609435068
423	0.025242176373484512
424	0.025162349074575624
425	0.025038192000140354
426	0.024915458157329436
427	0.024839951122557935
428	0.024765181443684024
429	0.024659426116661776
430	0.024554817553658286
431	0.024452923149377387
432	0.024352103103208025
433	0.024206707406789242
434	0.024063084414879615
435	0.024061874106518083
436	0.024060736018516195
437	0.023940500249909888
438	0.02382161375115155
439	0.023776559208181607
440	0.02373191845697667
441	0.02374780434397595
442	0.023763594877218387
443	0.023717575233307975
444	0.023671972486731065
445	0.023512758682795648
446	0.02335557162429338
447	0.023221213259295423
448	0.02308843405333457
449	0.02299983736397556
450	0.02291213034302777
451	0.022872499886895513
452	0.02283320025528559
453	0.022730332588449413
454	0.022628546049949946
455	0.02253590766971522
456	0.022444217503069346
457	0.022387381185776163
458	0.022331038587842356
459	0.02239933787767206
460	0.022467379565044632
461	0.022470012142130825
462	0.02247263150022851
463	0.022430841928514744
464	0.022389426806596086
465	0.02239920610692977
466	0.02240893524043744
467	0.0224060030255486
468	0.022403093778129525
469	0.022334285655055117
470	0.022266116594336374
471	0.02220728834833796
472	0.02214897305397262
473	0.022160006285275965
474	0.022171016516244695
475	0.02214838315453148
476	0.022125944296785965
477	0.022045477628462873
478	0.021965779045960344
479	0.021972543386702056
480	0.021979275093884643
481	0.021899203734295505
482	0.021819908925822973
483	0.021882640481715107
484	0.02194520201144396
485	0.02190191428892522
