0	50.293821496957236
1	50.35107689801877
2	64.9189730973347
3	64.99037742288944
4	59.98720019479329
5	60.05770529384518
6	36.91669717538055
7	36.976837151447306
8	53.93872252725083
9	54.019827643014544
10	67.38937540619754
11	67.42787729502818
12	52.11033772630708
13	52.171032855528765
14	25.06074907586448
15	25.104824812861622
16	64.48197311477885
17	64.49029288620078
18	55.228289742762456
19	55.249667150990156
20	46.108951550142244
21	46.14849414075585
22	29.75547330256906
23	29.78079184623453
24	52.57346997253128
25	52.589198965515706
26	24.040056105740454
27	24.07692290906279
28	39.719314339742056
29	39.738595894522966
30	35.276983120168914
31	35.310855077427654
32	30.426283945295754
33	30.44668044248094
34	29.025029516948017
35	29.039428985011416
36	22.05035449043891
37	22.076475529892342
38	40.20898536224546
39	40.2259495350534
40	28.293337324647936
41	28.318823170364325
42	36.62614864571353
43	36.61739380052674
44	18.937752161619382
45	18.95435637287299
46	11.980091465332464
47	11.997245964336551
48	23.229295626430257
49	23.228354425210664
50	29.275674104792106
51	29.28387595508936
52	21.270727256116007
53	21.282775991108178
54	20.30343203676059
55	20.308228729544293
56	32.559479008165155
57	32.55338698072913
58	14.905127804774166
59	14.917290688077669
60	11.101544119392049
61	11.113916214330104
62	25.940808636954333
63	25.951960011492844
64	13.880300630792943
65	13.89137330163335
66	10.74126606108747
67	10.7500306979688
68	13.950306133331136
69	13.961563501396627
70	17.450324006847197
71	17.453661813904574
72	19.44409361649271
73	19.447851469860773
74	17.829935218124298
75	17.82659973631299
76	14.131757485936525
77	14.129096636056763
78	13.104153321671976
79	13.11132186515127
80	20.036247863765915
81	20.03908692751321
82	20.033743921606906
83	20.036008439970434
84	16.662603183853594
85	16.670937012423924
86	21.363489924996784
87	21.366640833208194
88	8.586999105548523
89	8.592945473858023
90	29.472031598722953
91	29.466116139865385
92	20.664843083504742
93	20.66806811717016
94	26.16006127850547
95	26.135365791653978
96	23.645290728545607
97	23.64007807272726
98	23.673114272700765
99	23.67330356611424
100	9.835717240847988
101	9.837854837192044
102	13.272612840703987
103	13.275103390944277
104	22.949895957821518
105	22.950297929227688
106	8.887486304274006
107	8.8935935459365
108	13.566218115940522
109	13.557246288802975
110	24.326408396030082
111	24.307535995455147
112	11.342583740379153
113	11.345618318890873
114	20.39051668872049
115	20.37950623799756
116	18.09160213614741
117	18.08391841265139
118	5.173194849007458
119	5.1747456779654275
120	12.938291105851278
121	12.938062558663892
122	11.240737916601425
123	11.241098937631413
124	11.552776404290023
125	11.556842396043658
126	27.178095425369605
127	27.161281548576248
128	16.64892228006928
129	16.647884254341886
130	22.679501701122348
131	22.66595852471562
132	27.678964406985333
133	27.641506540812752
134	8.95895538795823
135	8.962127480149588
136	12.44593737125633
137	12.441399365204346
138	10.26168292189396
139	10.26379182106739
140	6.240520340462698
141	6.24316080772409
142	7.938598723701497
143	7.9413202222719
144	14.980319651053708
145	14.979570524525473
146	11.146427309158742
147	11.144537145367467
148	8.55864475009228
149	8.560249000997986
150	12.631453413300006
151	12.630275961102237
152	13.910717361346197
153	13.905528487705645
154	15.17896569083359
155	15.17762686082406
156	3.9164741753314254
157	3.9191203655809392
158	27.407413571716738
159	27.388665105587126
160	5.7495319234365985
161	5.750322072781819
162	16.758544025811354
163	16.749966945695572
164	11.863305470074295
165	11.860172125477352
166	6.433511499895671
167	6.435419568552947
168	8.458781497043784
169	8.460641680385221
170	11.02211918555842
171	11.019509357765292
172	9.135173584271174
173	9.13676562589643
174	11.481414315025106
175	11.482174603730021
176	14.308891933554278
177	14.304466252000559
178	20.16957681099284
179	20.15757502757579
180	19.723766404758404
181	19.715316719429158
182	16.515570135086637
183	16.50458184664808
184	11.375849327141808
185	11.375755667263594
186	7.777445945605655
187	7.778323515500301
188	5.607676469559737
189	5.608685071074166
190	6.568125838309874
191	6.570168958540275
192	4.74908202385212
193	4.750244820967926
194	16.924376169713234
195	16.918270776298176
196	24.323100611050076
197	24.300773407542117
198	8.577215740831067
199	8.57587992310432
200	7.241749428461494
201	7.2421503101323745
202	10.636793001015713
203	10.635147232670345
204	3.832067055944309
205	3.833696811035848
206	9.577428434822274
207	9.576494998754328
208	3.476675357841305
209	3.4783033787647053
210	5.524569875095141
211	5.52501931683282
212	13.245081740497952
213	13.2399696478399
214	7.221063251100566
215	7.220383084111253
216	4.185839727742622
217	4.186976166409813
218	3.6485974711576734
219	3.6501658622198363
220	14.69495043121763
221	14.686453196382363
222	3.4424219599482546
223	3.4437920225626204
224	8.727342603387726
225	8.726925962923032
226	14.938810979191095
227	14.927675606535022
228	13.282219248481638
229	13.279841723699942
230	11.32122822844843
231	11.31927896976363
232	6.363025655347538
233	6.364676226060511
234	17.47437840935743
235	17.45629059387689
236	16.792194236452655
237	16.784576747505607
238	4.999191325550193
239	4.997787479318937
240	8.271042839394882
241	8.26995060509751
242	13.854531876655908
243	13.844552913678172
244	9.909168188954341
245	9.906702594950277
246	3.229202305977945
247	3.2308219148760395
248	4.738806320950141
249	4.73852761394197
250	14.400696804952755
251	14.392965039265528
252	14.534524671269079
253	14.526924769022425
254	9.324330614708071
255	9.31931902101886
256	5.980859666554432
257	5.980965377578799
258	14.341444152881223
259	14.334109188095
260	5.664606848002595
261	5.662790005090942
262	12.02373107884978
263	12.01625515177197
264	12.269618644584966
265	12.26571874921428
266	3.2199912687265577
267	3.2210349771153615
268	4.244704440221975
269	4.245558068304524
270	1.905596156886832
271	1.9067612852465312
272	3.0008593413105213
273	3.002150547140161
274	16.147068606902188
275	16.13279419244052
276	12.225901437962005
277	12.219035199674437
278	12.970446962804438
279	12.963481002153342
280	13.44803235387382
281	13.441820753013278
282	9.056073940341829
283	9.055352832064619
284	13.508297665097823
285	13.499432039791916
286	9.62244538762658
287	9.620912139692225
288	6.181654098622042
289	6.181415270451828
290	3.9865661125394305
291	3.98678934495814
292	6.728447833129749
293	6.728213363288205
294	3.165915818695591
295	3.1669331848013145
296	23.84610675312237
297	23.80536868854222
298	7.778350473279923
299	7.776936934587401
300	15.421816233028439
301	15.413421540279693
302	0.9269280402403821
303	0.9277311323016089
304	10.388988946709793
305	10.382246001484026
306	10.795620113412665
307	10.792532885131338
308	10.353613935995535
309	10.351320765595858
310	6.426425048931845
311	6.427310409972127
312	4.847178282140036
313	4.847750326169191
314	6.157188862228812
315	6.155921838319173
316	1.3576676843169566
317	1.3585161604529472
318	7.185517632705973
319	7.184262231742978
320	8.456104710840613
321	8.454295097713045
322	5.6960228645398425
323	5.695504799019935
324	8.441990209598638
325	8.438051956188197
326	11.971226201941631
327	11.962642209983565
328	11.911313623085462
329	11.904856467983992
330	2.806341291303226
331	2.807144208668488
332	2.409956288356568
333	2.410674997511058
334	1.921625141585382
335	1.9224879332572957
336	13.926889719161759
337	13.917607650151758
338	5.203930467727355
339	5.2034761195298636
340	3.144307331680272
341	3.144543713251524
342	13.460472522511093
343	13.451036816475193
344	13.336858607036943
345	13.330127469392055
346	15.248537689613652
347	15.238129600748923
348	2.5810729727361355
349	2.581927725379767
350	5.263277427406767
351	5.262857837418193
352	4.042331748611771
353	4.043015893805325
354	14.498524149272836
355	14.492151204973124
356	1.6177893804557968
357	1.6184825539278145
358	10.522384699357255
359	10.519061133434823
360	8.195266302867799
361	8.191791189874372
362	15.957175525874867
363	15.935017379089825
364	1.5532570886630461
365	1.55403697663333
366	9.015037395856655
367	9.008997022924286
368	1.984845554962333
369	1.985306108043167
370	7.735227531089669
371	7.731247579352577
372	10.174509130877926
373	10.170690030269244
374	4.863723154535196
375	4.863798727976776
376	6.846410063272977
377	6.844649066020005
378	17.438745410866556
379	17.425148795006304
380	0.4953177104919109
381	0.49574739140713037
382	8.76299778853996
383	8.759925487658341
384	4.052315084253481
385	4.052332904761014
386	11.6814125598767
387	11.669687254232558
388	16.205417829509138
389	16.190389956718867
390	5.2847566802358
391	5.283258111442345
392	2.7877362083686035
393	2.7881545378390986
394	10.275592963434603
