0	4.2203749019395165
1	4.125304939534359
2	4.051042712235553
3	3.994066562890132
4	3.951009972174317
5	3.918866456558062
6	3.8950921431859515
7	3.8776244113333718
8	3.864845557790567
9	3.8555187945452505
10	3.8487165100420753
11	3.8437526576221486
12	3.8401248180256227
13	3.8374674364777372
14	3.8355155628437916
15	3.8340775025416747
16	3.8330145806554596
17	3.832226365291258
18	3.831639971511838
19	3.83120236097068
20	6.345319264070415
21	6.234317647514273
22	6.171794009651948
23	6.137226270147732
24	6.118303686447972
25	6.10798587577964
26	6.102358680965414
27	6.099280149457863
28	6.0975872884202555
29	6.096650280241637
30	6.096127723297703
31	6.095833917209685
32	6.095667321445532
33	6.095572048074324
34	6.095517104318189
35	6.095485162276605
36	6.095466450989298
37	6.095455412778851
38	6.095448859186043
39	6.095444945674326
40	6.665901456215289
41	6.65728296000367
42	6.652944895583383
43	6.650753018529021
44	6.649639476924098
45	6.64907005074191
46	6.648776745269128
47	6.648624498715431
48	6.6485448432840135
49	6.6485028348540265
50	6.64848050681971
51	6.6484685494468145
52	6.648462100022766
53	6.648458598172401
54	6.648456685093735
55	6.648455634146566
56	6.648455053925876
57	6.648454732169808
58	6.648454553047351
59	6.648454452990316
60	7.418134307714342
61	7.364933327605187
62	7.338317081605388
63	7.325271863586918
64	7.31897069213346
65	7.315957461911197
66	7.314526232439391
67	7.313849449638079
68	7.313530339513181
69	7.31338014462342
70	7.313309526547358
71	7.313276341470959
72	7.313260750069436
73	7.31325342447163
74	7.31324998190118
75	7.313248363645189
76	7.313247602683598
77	7.313247244715248
78	7.313247076253829
79	7.313246996943006
80	7.573567212057782
81	7.558293640079126
82	7.551391890006229
83	7.548303136779334
84	7.546928943599371
85	7.5463197831326125
86	7.54605036505574
87	7.545931378710166
88	7.54587887724544
89	7.545855724880579
90	7.54584551870358
91	7.545841020531886
92	7.54583903830009
93	7.5458381648364234
94	7.545837779956967
95	7.54583761036486
96	7.545837535634828
97	7.545837502704345
98	7.545837488192668
99	7.545837481797435
100	7.593942784597307
101	7.574690792126382
102	7.566289638449399
103	7.562620976598057
104	7.561016971931111
105	7.560314805179306
106	7.5600070876889305
107	7.559872106899834
108	7.559812849976242
109	7.5597868180553816
110	7.559775375103816
111	7.559770342310097
112	7.559768127679757
113	7.559767152686659
114	7.5597667232482015
115	7.559766534016922
116	7.559766450596412
117	7.559766413805773
118	7.559766397573347
119	7.559766390408453
120	7.5373254551552655
121	7.511249148399871
122	7.499841053095919
123	7.494830937638499
124	7.492622961982268
125	7.491647250104152
126	7.491215218731606
127	7.4910236493458555
128	7.490938619669645
129	7.490900852162134
130	7.490884068798558
131	7.490876607912236
132	7.490873290417579
133	7.490871815017853
134	7.490871158767776
135	7.490870866839538
136	7.490870736965901
137	7.490870679183164
138	7.4908706534730936
139	7.490870642032893
140	7.458014955762405
141	7.454199702040902
142	7.452515659598267
143	7.451773092097014
144	7.451445842167778
145	7.451301664935049
146	7.451238153581572
147	7.451210177843792
148	7.451197855010593
149	7.451192426842526
150	7.451190035623045
151	7.451188982168921
152	7.451188518031647
153	7.451188313521345
154	7.451188223400674
155	7.451188183683707
156	7.451188166178322
157	7.451188158461957
158	7.451188155060217
159	7.451188153560407
160	7.358620225838521
161	7.2622914034849115
162	7.219011004632438
163	7.199156876479779
164	7.189881425982103
165	7.18548425439665
166	7.183375709243636
167	7.18235552936537
168	7.181858443125706
169	7.181614869357877
170	7.181494972007014
171	7.1814357315132975
172	7.181406369193423
173	7.181391777085342
174	7.181384508670007
175	7.181380881010134
176	7.181379067273468
177	7.181378159041088
178	7.1813777036095745
179	7.181377474948833
180	7.365539325663904
181	7.32529097081205
182	7.3062219013071745
183	7.297286464826312
184	7.293129189583358
185	7.2912038251888065
186	7.290314726205058
187	7.2899049026086775
188	7.289716202737327
189	7.2896293690351355
190	7.289589421286013
191	7.289571043962598
192	7.289562588739054
193	7.289558697696634
194	7.289556906534332
195	7.2895560817286755
196	7.289555701777008
197	7.289555526682578
198	7.289555445961432
199	7.289555408733033
200	7.860348058216792
201	7.757260735391334
202	7.712729984052889
203	7.693642806592172
204	7.685478782882286
205	7.68198696147493
206	7.6804925869792315
207	7.679852604464005
208	7.679578355053816
209	7.679460771847628
210	7.679410337674642
211	7.679388697933829
212	7.679379410338148
213	7.679375423190261
214	7.679373711133545
215	7.679372975835531
216	7.679372659976465
217	7.679372524268605
218	7.679372465951416
219	7.679372440886458
220	7.68488139180721
221	7.655285214350167
222	7.642498888743596
223	7.636991831015941
224	7.634622428549268
225	7.6336032617789
226	7.633164873620014
227	7.63297628612698
228	7.63289515083647
229	7.632860241417851
230	7.632845220268863
231	7.632838756520374
232	7.632835975006407
233	7.6328347780183945
234	7.6328342628994506
235	7.632834041216316
236	7.632833945812873
237	7.632833904754577
238	7.632833887084329
239	7.632833879479499
240	7.457326332788853
241	7.388262431180305
242	7.357764151629048
243	7.344133527103053
244	7.337974854146615
245	7.335167132219324
246	7.333877862973569
247	7.333282424561989
248	7.333006135686899
249	7.332877437526251
250	7.332817292118043
251	7.33278910452441
252	7.33277586141239
253	7.332769625740764
254	7.332766683718436
255	7.33276529311402
256	7.332764634708257
257	7.332764322487141
258	7.332764174214089
259	7.332764103704083
260	7.426332884233529
261	7.404188110964713
262	7.393921312540278
263	7.389208050461778
264	7.387057281876109
265	7.38607946797839
266	7.385635930656303
267	7.385435017499572
268	7.3853440797148515
269	7.385302935915149
