0	-2471.7628458767394
1	-2456.139692897613
2	-2527.649314513251
3	-2513.422312200934
4	-2550.691552714212
5	-2535.99455085933
6	-2560.2694909682245
7	-2544.082567764769
8	-2642.4431183496868
9	-2628.763636705787
10	-2692.011488905996
11	-2678.253835667743
12	-2616.1993797260398
13	-2604.4318913808006
14	-2710.0684386717912
15	-2696.609925183131
16	-2682.8011004821483
17	-2669.797522403701
18	-2729.5379795925865
19	-2718.257929741161
20	-2743.6443394643043
21	-2731.85311279942
22	-2752.492186620086
23	-2741.7152175295355
24	-2748.2703667188157
25	-2738.911469076922
26	-2840.1065480826605
27	-2830.491218422018
28	-2743.319743948909
29	-2734.5684986595097
30	-2821.7294107392427
31	-2814.50741500874
32	-2833.104300481401
33	-2826.535303333681
34	-2775.6754975225463
35	-2768.130657362282
36	-2789.4972470911503
37	-2782.7839455755807
38	-2877.224316581067
39	-2871.7023684074525
40	-2828.079234146213
41	-2821.431573562052
42	-2794.1603156348597
43	-2788.203195634064
44	-2789.4553044242557
45	-2783.6172567216922
46	-2771.3639434224133
47	-2765.8123736831258
48	-2764.9391060514768
49	-2759.8030049289337
50	-2775.997746874247
51	-2770.722949670966
52	-2767.062955168501
53	-2763.361605000896
54	-2716.913673072557
55	-2712.3785162003383
56	-2785.299500547255
57	-2781.5534265031165
58	-2804.133066424359
59	-2800.688891907717
60	-2788.739629993683
61	-2785.88936903314
62	-2780.6193394391817
63	-2777.3957699108964
64	-2709.054500394244
65	-2704.7940138116996
66	-2805.758381362983
67	-2803.8360753755533
68	-2755.5013615519106
69	-2753.0516253635496
70	-2729.866533898351
71	-2727.121464575527
72	-2720.3637434644297
73	-2717.18261673843
74	-2752.7186784474884
75	-2750.4957155623742
76	-2673.6786643485543
77	-2670.1932095003917
78	-2730.033860849809
79	-2727.731428537177
80	-2688.031275014741
81	-2685.273690822633
82	-2674.8035109447783
83	-2671.913806374679
84	-2697.9399282461954
85	-2696.0073636136144
86	-2704.427927100215
87	-2702.411465557416
88	-2705.6888763610677
89	-2703.585837149406
90	-2711.8533474467126
91	-2710.4754715939816
92	-2762.5431360980456
93	-2761.6285044400092
94	-2694.1209785246388
95	-2692.7051786557417
96	-2725.2812886285647
97	-2724.071724798778
98	-2702.5507269975674
99	-2700.909821194395
100	-2659.4055549680324
101	-2657.535037433496
102	-2702.8813334524657
103	-2701.4702586306466
104	-2657.913430182032
105	-2656.0471831712525
106	-2688.1770385192717
107	-2686.890175401508
108	-2683.123355558618
109	-2681.782896662037
110	-2657.9915959536947
111	-2656.548532109254
112	-2671.922395967303
113	-2670.612177527455
114	-2687.762624669122
115	-2686.868946398025
116	-2691.0827136294647
117	-2690.148864717969
118	-2691.787270060456
119	-2691.156164055025
120	-2708.8026507929158
121	-2708.0495513909
122	-2718.468894714703
123	-2717.7890536938316
124	-2680.9001221464487
125	-2680.070758489532
126	-2653.6419231702203
127	-2652.462088759433
128	-2682.082113048796
129	-2681.3669146421216
130	-2684.033548243443
131	-2683.2086109735437
132	-2726.9603108510673
133	-2726.7216812706984
134	-2672.003726324745
135	-2671.0525511291876
136	-2720.5827519500654
137	-2720.1616402729596
138	-2677.385586031005
139	-2676.325028578728
140	-2677.2746906836046
141	-2676.5641149170106
142	-2678.60275666555
143	-2678.033967320902
144	-2641.99641218997
145	-2640.8514721159204
146	-2681.807841852414
147	-2681.202245375915
148	-2676.756157230227
149	-2676.3842909360264
150	-2653.1510919261173
151	-2652.1648709525816
152	-2707.56850532435
153	-2707.4647307589084
154	-2668.991008067459
155	-2668.367579070668
156	-2687.641795956194
157	-2687.1861617014065
158	-2662.614172457416
159	-2661.8062292595523
160	-2676.320912384471
161	-2675.90712687275
162	-2697.045555312778
163	-2696.6648467135697
164	-2711.992631203928
165	-2711.943085808162
166	-2698.150135032661
167	-2697.9031546583406
168	-2670.0743650738686
169	-2669.5068277431997
170	-2683.9692077377613
171	-2683.3529623475265
172	-2677.511981293358
173	-2677.0461389918582
174	-2707.2391996505357
175	-2707.1793570156847
176	-2672.4625952615334
177	-2672.0789437422227
178	-2695.5132074409894
179	-2695.1410417161896
180	-2699.4247499070675
181	-2699.1544204711086
182	-2687.758988753418
183	-2687.341456548311
184	-2685.8008466930955
185	-2685.3693772712045
186	-2684.7882983660334
187	-2684.3417928840763
188	-2703.9219900665416
189	-2703.958441780623
190	-2658.06746133061
191	-2657.4068508740097
192	-2702.0218444908182
193	-2701.8749157139487
194	-2729.4992363978763
195	-2729.613845504817
196	-2702.0308929129346
197	-2701.8610384936246
198	-2680.793035052928
199	-2680.257956853399
200	-2707.3574851544904
201	-2707.242433887432
202	-2732.730800593809
203	-2732.938778914218
204	-2709.1997802963215
205	-2709.238382050349
206	-2736.9738226124537
207	-2737.2413274129126
208	-2678.4751884315974
209	-2677.9601206838247
210	-2748.9767015276752
211	-2749.0590528900425
212	-2748.6987990750504
213	-2748.888513263014
214	-2716.3472439378747
215	-2716.4284138005405
216	-2695.279852990538
217	-2695.0176440073215
218	-2718.8165461403173
219	-2718.6252735593043
220	-2745.8190556444574
221	-2745.8560075675086
222	-2690.6238261954286
223	-2690.2781009942773
224	-2738.7329492338813
225	-2738.768397610564
226	-2728.496103131512
227	-2728.61604585186
228	-2737.2622218811885
229	-2737.1934765065353
230	-2730.604751949582
231	-2730.6186062970846
232	-2752.316034339387
233	-2752.344216831186
234	-2723.867457290841
235	-2723.933625685345
236	-2728.2763666997785
237	-2728.0495370284452
238	-2817.7920636671183
239	-2818.509860417105
240	-2720.1010248352727
241	-2719.829813898573
242	-2742.2771406860916
243	-2742.0576155730278
244	-2781.7415191155274
245	-2781.891599779951
246	-2820.4655083598377
247	-2820.9247964919896
248	-2736.2821974079084
249	-2735.997984183795
250	-2742.654049002635
251	-2742.103501869195
252	-2719.494306566126
253	-2718.970747947519
254	-2756.3558351503925
255	-2756.4814499135628
256	-2765.538551163735
257	-2765.6800799796406
258	-2738.213124481216
259	-2737.903174503737
260	-2759.715188234622
261	-2760.046838585647
262	-2733.37610917889
263	-2733.0562409977433
264	-2806.9295097757567
265	-2807.1580979394676
266	-2815.212750768742
267	-2815.7494133576256
268	-2791.748845201754
269	-2792.299353450656
270	-2745.350407803924
271	-2745.0718444754707
272	-2781.6183387352485
273	-2781.6567551372636
274	-2816.1528763094657
275	-2816.6907090346563
276	-2788.5798123341483
277	-2788.997691067252
278	-2802.2976705704073
279	-2802.3773739822655
280	-2803.0948372345474
281	-2803.2200804129916
282	-2801.933802007638
283	-2801.9070893073717
284	-2800.4678542926467
285	-2800.7210134171164
286	-2812.685204326835
287	-2813.063699289946
288	-2852.2021421819472
289	-2852.7907179272174
290	-2800.061385645919
291	-2799.990576781866
292	-2825.614390813953
293	-2826.202747328003
294	-2889.818003930711
295	-2890.528199317863
296	-2854.16749698271
297	-2854.714057498499
298	-2868.4073191450125
299	-2868.8837473855983
300	-2904.101185929267
301	-2904.7082482741534
302	-2880.6345024178463
303	-2880.9755544147797
304	-2871.8361071143195
305	-2872.185793382467
306	-2879.050309228892
307	-2879.6733318188335
308	-2950.1111638583875
309	-2950.8763253032394
310	-2881.829496655182
311	-2882.087113135398
312	-2915.7014924960376
313	-2916.366537472584
314	-2897.8684712486324
315	-2898.2731329765897
316	-2890.963856768141
317	-2891.1117502279694
318	-2873.4792103785067
319	-2873.4751701201963
320	-2904.4911343674744
321	-2905.0129374820317
322	-2917.3444835815712
323	-2917.602424543477
324	-2907.247793158597
325	-2907.643428024369
326	-2921.223270508442
327	-2921.6371816057003
328	-2870.806730954788
329	-2870.502282278046
330	-2917.481388080158
331	-2917.809189884076
332	-2905.160178006477
333	-2905.3016811862867
334	-2931.517486657635
335	-2931.6744065310518
336	-2969.428483159603
337	-2970.1265144260055
338	-2991.1076557764964
339	-2991.6967691260734
340	-2928.3630296007364
341	-2928.502617890896
342	-2951.252090747111
343	-2951.6272538850562
344	-2945.17275340688
345	-2945.3984781046343
346	-2962.3757423733528
347	-2962.6295180073876
348	-2967.762842129168
349	-2968.2210406415743
350	-3011.17832510043
351	-3011.8149029868177
352	-2959.5737135884415
353	-2959.7783720177513
354	-3011.00850106393
355	-3011.822663394635
356	-3054.4393837984153
357	-3055.3616727717645
358	-3002.930043883497
359	-3003.19380937597
360	-3042.2575618491956
361	-3042.9308615029436
362	-3017.7472192551377
363	-3018.194675249017
364	-2971.0949380519173
365	-2971.0556277558003
366	-3046.9789184024
367	-3047.552991994933
368	-2975.917336432659
369	-2975.7255210381813
370	-2992.9297825705025
371	-2992.9925820306676
372	-3052.2989260339336
373	-3053.116164801385
374	-3005.1679364769384
375	-3004.994091008549
376	-3068.184298759747
377	-3068.739291179461
378	-3036.748292562283
379	-3036.852288799471
380	-3138.963693404455
381	-3139.8708825726494
382	-3141.741636481413
383	-3142.75381542524
384	-3120.2052316814793
385	-3121.0780239299606
386	-3106.664173800584
387	-3107.2420954745708
388	-3122.632939691822
389	-3123.423356761111
390	-3141.2140322612354
391	-3142.1274836587177
392	-3129.675495817398
393	-3130.431417066369
394	-3094.037147519395
395	-3094.0641193170122
396	-3110.5136725041766
397	-3110.501022934014
398	-3194.215091773004
399	-3195.3967676602015
400	-3182.871596445988
401	-3183.428051801824
402	-3247.07921325096
403	-3248.37588796998
404	-3212.1782056009947
405	-3213.1728532515604
406	-3175.208126062431
407	-3175.0371909717983
408	-3260.389225558869
409	-3261.352757267396
410	-3201.998991539415
411	-3202.229188249638
412	-3265.746457962029
413	-3266.7870610814734
414	-3239.655682353792
415	-3240.161573983758
416	-3218.1023787324452
417	-3218.301380906945
418	-3180.13905445726
419	-3179.622219715421
420	-3187.3188141813907
421	-3186.9657403263263
422	-3254.40455453897
423	-3254.8476361809944
424	-3242.9852767916764
425	-3243.6774192675753
426	-3244.090484043502
427	-3244.231378938955
428	-3343.220928469877
429	-3344.2418063288123
430	-3279.6999431583313
431	-3280.2217897196074
432	-3290.6926123213634
433	-3290.729238197977
434	-3303.7707412446794
435	-3304.3614698793285
436	-3363.341437109123
437	-3364.4412938157348
438	-3323.8197735807807
439	-3324.472339110829
440	-3300.5784918264208
441	-3300.7311567625356
442	-3318.222687143073
443	-3317.9535841337097
444	-3330.282396079392
445	-3330.391311379599
446	-3329.615913812456
447	-3329.724019512456
448	-3354.638809411524
449	-3354.9655160340803
450	-3344.9453179395073
451	-3344.7910175349743
452	-3356.1021603606227
453	-3356.1054918911345
454	-3391.6873374928173
455	-3392.199865885661
456	-3372.0169979964985
457	-3371.9870487518197
458	-3339.7151490885235
459	-3339.213183597927
460	-3338.100281124339
461	-3337.5408153512126
462	-3420.2046644044813
463	-3420.5788583084786
464	-3432.248853609137
465	-3433.0812678352745
466	-3410.1727670729883
467	-3410.20349908071
468	-3409.285688265632
469	-3409.154145950014
470	-3424.793422010264
471	-3424.8517064135826
472	-3436.1737275856663
473	-3436.6232600805583
474	-3425.791539663626
475	-3425.6441539820366
476	-3430.4358563360465
477	-3430.31252389039
478	-3443.8762523861546
479	-3443.9982170574617
480	-3411.7990561661745
481	-3411.333351735363
482	-3422.5023687324533
483	-3422.37764600683
484	-3458.9800348520425
485	-3458.965716503141
486	-3454.6866468647413
487	-3454.337260535291
488	-3531.4891802876023
489	-3532.0978417215433
490	-3506.374144182182
491	-3506.6512916618453
492	-3495.08662844473
493	-3495.2427268277434
494	-3522.752154662787
495	-3522.917177165252
496	-3511.0279132962687
497	-3511.3954856047185
498	-3459.1009478815376
