0	-928.1240747697645
1	-1063.0317063283737
2	-2373.6964963447367
3	-2688.54578177506
4	-925.062178448785
5	-930.4546386215826
6	-1088.6163271476496
7	-1115.984611212346
8	-1081.4180158483964
9	-1097.200009423491
10	-1170.3284868988214
11	-1183.3507325249907
12	-1130.8944612148623
13	-1155.620480378066
14	-1155.4283618484733
15	-1200.953691075656
16	-1040.6263923773065
17	-1060.1867785564277
18	-1250.0707864194828
19	-1355.4967858151158
20	-1018.441410412041
21	-1061.152125441086
22	-1133.3764302787501
23	-1201.0876705721907
24	-1070.7787733900198
25	-1113.482365912739
26	-1132.1659652792027
27	-1174.0319910451844
28	-1180.0073426904385
29	-1251.817036936025
30	-1130.8510957805727
31	-1196.5877411313602
32	-1085.3992844069403
33	-1148.068100067857
34	-1131.9536737771564
35	-1183.4272820691551
36	-1219.508200408868
37	-1284.009102066857
38	-1141.017609757642
39	-1209.781611539685
40	-1150.6068366892564
41	-1239.8696509221
42	-1056.60844240677
43	-1078.9592166590835
44	-1140.796607843159
45	-1182.6127930491134
46	-1173.13617804373
47	-1209.1816070828097
48	-1195.8075132081713
49	-1300.9733300817766
50	-1078.1436577771199
51	-1143.1100218948175
52	-1180.5683127762766
53	-1254.6937647928253
54	-1138.0787057303805
55	-1201.5093169768156
56	-1087.079548798642
57	-1135.5458236601478
58	-1205.8212128441494
59	-1318.40341297144
60	-945.5975279394053
61	-956.0678864146819
62	-1112.5379478633133
63	-1177.4965590596403
64	-1124.3509240972646
65	-1173.8306293817634
66	-1099.0635662035804
67	-1153.193175764303
68	-1132.0983590798573
69	-1191.9536188428858
70	-1069.2293416375232
71	-1102.0434966229095
72	-1106.180392150515
73	-1142.227891473304
74	-1190.9213570863221
75	-1277.7574087345702
76	-926.40063858102
77	-947.7555616880873
78	-1207.4175133289732
79	-1307.7998517977735
80	-967.2620167852406
81	-1000.7359268785364
82	-1163.9372826250838
83	-1221.4429591732476
84	-1039.1896710453368
85	-1087.3310274371418
86	-1225.1391402126023
87	-1330.639666662242
88	-1029.939223620924
89	-1073.2601142663361
90	-1225.31737210782
91	-1393.4305189809163
92	-831.0761544813878
93	-839.776660465709
94	-1000.8800621474015
95	-1045.9286699848485
96	-1052.3990169956814
97	-1102.436089001415
98	-1192.4505638489109
99	-1326.6653128392081
100	-884.8916766139321
101	-901.0570657975829
102	-1039.3115876674105
103	-1077.2924830534166
104	-1137.5675393096317
105	-1192.186892546075
106	-1124.9777323794572
107	-1202.9572027000597
108	-1082.5642108393815
109	-1158.1330126506734
110	-1160.0441971118562
111	-1281.860169214985
112	-1004.5787182223002
113	-1041.1555231631814
114	-1176.8731929182673
115	-1261.9971704905563
116	-1047.0706415625054
117	-1090.6169646163985
118	-1201.1537602371934
119	-1307.0412867545438
120	-977.1921536445394
121	-1008.3330719976786
122	-1114.9561472231333
123	-1169.7995924277977
124	-1218.163823702973
