0	63.609576777700305
1	59.97029093835787
2	192.90141145443832
3	205.75231252281455
4	25.404571031675225
5	24.966224214324612
6	34.42090574135472
7	33.944151865228754
8	32.70810619169899
9	32.60681254921599
10	40.08260314478141
11	39.513563207503864
12	37.7548780558598
13	37.52196371746193
14	39.917519551441856
15	39.585415081120736
16	32.71531502049
17	32.46156977338193
18	47.233174671690925
19	47.53774504871616
20	32.94863201665218
21	32.52854978099505
22	40.597070565633175
23	40.41895267897503
24	36.62428262707505
25	36.159652768669666
26	40.470514878197264
27	40.20665848155339
28	43.35596257765454
29	43.381266898707636
30	40.68649884499246
31	40.3077732129918
32	38.550155109037604
33	38.187959889946505
34	41.43888966800847
35	41.022609642092014
36	45.607923902108695
37	45.458318463913706
38	43.20934027787853
39	42.6754056668564
40	43.18040568459962
41	42.980334411690755
42	34.296621199273666
43	33.9579487486375
44	40.30572684485141
45	40.18757334946701
46	41.11326046161151
47	41.020790916027565
48	46.80022998107265
49	46.976403034246836
50	38.4395179845334
51	37.463968502373206
52	44.400118097943945
53	44.27183137237601
54	40.072025049952664
55	39.755165992394026
56	37.588375338955615
57	37.11633910688865
58	45.691526381966916
59	46.14651659236935
60	27.081630340131444
61	26.543277354751357
62	38.14017833850532
63	37.861185682510325
64	38.47514998821487
65	38.064585332670546
66	37.69053686722454
67	37.566993269549634
68	41.05398191625796
69	40.76612811916724
70	34.70506362232897
71	34.51363850293113
72	37.41809981658524
73	37.261499543230165
74	44.196893860565176
75	44.31357324553006
76	27.79875960539072
77	27.485680628099466
78	46.289659454361434
79	46.69644553903727
80	30.75547062614286
81	30.207133315672746
82	42.532007325015584
83	42.46381599360371
84	35.61699499886515
85	35.166757300497686
86	48.41495544152459
87	48.81976574787293
88	34.21877732399362
89	33.36648159670163
90	49.008118271689
91	50.05652337367081
92	21.92340414190209
93	21.45160354663341
94	31.765292031728674
95	31.324112543676954
96	35.99925234728576
97	35.51812151514722
98	45.86207331183619
99	46.402114984181125
100	25.526747131515844
101	25.0894599929517
102	34.87775337810324
103	34.50657742772702
104	41.367015447583555
105	41.16552984758986
106	42.5092776649472
107	42.323870307399986
108	37.2211557470808
109	36.95728457742113
110	45.345144728867965
111	45.34252793692682
112	32.4425993841899
113	31.67221221354781
114	43.613166019325
115	43.59106317643145
116	34.23410149078786
117	33.93965710227938
118	46.3735926144308
119	46.30295781828938
120	30.162737865142134
121	29.656749016515274
122	39.10226455735548
123	38.86111395797176
124	50.572320209431645
125	51.35340988148598
126	20.92074375916237
127	20.65928813308298
128	26.986945728544026
129	26.73334469882547
130	40.83597361844359
131	40.48063734371324
132	38.63596052947479
133	38.18073675300535
134	44.89865389855868
135	44.63457698685101
136	42.97776555481391
137	42.45229522600162
138	37.8844617431122
139	37.55181091602628
140	53.41900228701934
141	54.37114192862351
142	29.99497543150434
143	29.182825462487507
144	52.32082702599786
145	52.26738683427403
146	29.68382240622886
147	29.050962464500486
148	50.48768405242826
149	50.582140695877236
150	38.57558760388196
151	37.93387891587344
152	41.659175947625755
153	40.94266144457936
154	40.23419264980444
155	39.95295634036759
156	39.485283337882414
157	39.310761483175874
158	52.676643302714936
159	53.85737175347491
160	23.626616460453803
161	23.10538878011835
162	38.31838699427337
163	38.26554298930829
164	31.002151182958997
165	30.003443058837995
166	47.45937247222235
167	47.42882742236394
168	42.193037592111196
169	41.84944951053976
170	44.1419367100084
171	44.03847368189693
172	33.36392670652655
173	32.684340878767934
174	52.61522685402437
175	54.25772637964242
176	28.721593396323847
177	27.87026743653449
178	43.89283561983202
179	43.53634572860936
180	42.262915168089286
181	41.901862661653134
182	35.35739869355839
183	35.0383354311261
184	49.38923881150129
185	50.23991517516131
186	28.00630381014671
187	27.555967017242065
188	40.283954610114435
189	39.66349578266231
190	38.27387148635874
191	38.02010358120822
192	42.954599786491244
193	42.87596761938028
194	44.92700184200249
195	44.99016868964132
196	36.77734718427934
197	36.35607562498536
198	49.56636316511237
199	49.832959445424606
200	28.719022590083554
201	27.971495691121824
202	38.83960321899198
203	38.45060615928449
204	53.37490023481596
205	54.87863710763483
206	26.868350729459355
207	26.338952483078387
208	42.017856988846
209	41.99835248499984
210	32.94506239161738
211	32.27721800731874
212	38.988885480294826
213	38.71024061173156
214	45.74672074351506
215	45.91953931560146
216	39.741739967002594
217	38.86487206967642
218	48.32854055634101
219	48.68540372947774
220	34.14691333076317
221	33.51740545682992
222	44.90532630017907
223	44.81537204975708
224	38.97998055776862
225	38.607740424561996
226	42.428519750196045
227	42.21980870256239
228	49.484255510661846
229	49.572559558233664
230	21.37009780743013
231	21.076397607392447
232	34.565894312646634
233	34.01726956045678
234	48.813427721449706
235	49.02427671578175
236	28.79969567197887
237	28.1987242764525
238	40.82471896994991
239	40.44389245073045
240	40.74964747076545
241	40.100363829822335
242	47.249850465482645
243	46.92604557837247
244	44.078586102992986
245	43.54773016586337
246	38.73262457815667
247	38.24000242151382
248	40.8481163347208
249	40.567902951377064
250	42.01145841275308
251	41.55119045334478
252	44.59991521723224
253	44.0692354567435
254	42.0873034022146
255	41.57287366704738
256	43.37030010115339
257	42.91225008103665
258	55.75586899841476
259	56.53735868723096
260	20.35113122920078
261	19.925505129111507
262	40.45040613669424
263	39.32598444298904
264	52.59078585026281
265	52.6069988300103
266	39.85771892522043
267	38.31293866846238
268	61.101077151567935
269	61.37651639380909
270	48.55673793985063
271	47.241563168624786
272	64.71178227648765
273	64.58073005699735
274	37.91278148549935
275	36.58082097376994
276	64.94653937206664
