0	68.71919458072043
1	68.67612797509756
2	75.82021608068173
3	75.77452937347672
4	65.72409811378989
5	65.68911703316695
6	51.020785615112054
7	51.001612289009145
8	71.75107798363554
9	71.71695371674048
10	56.91815237679623
11	56.897389238409936
12	68.59378788574955
13	68.56083825588884
14	62.9336505188401
15	62.9033097798394
16	67.79160812205176
17	67.7627258790773
18	89.36997906881139
19	89.31324107117716
20	68.33500537970485
21	68.30461837507977
22	75.30281407906311
23	75.26272840572602
24	81.52928741160882
25	81.48793520148122
26	68.33000752234273
27	68.30377050777992
28	92.95972864678696
29	92.90526347654011
30	79.11537904569984
31	79.0775593743504
32	81.95944446142708
33	81.91839289360702
34	87.58104782417357
35	87.52739722195132
36	76.37602790261103
37	76.33946584990595
38	92.1108829503332
39	92.06038921926438
40	103.65359057907676
41	103.59240684569676
42	84.88749674992576
43	84.85322165378827
44	90.71253883038543
45	90.66792122655025
46	78.40676274250507
47	78.37698741026843
48	108.57287138278974
49	108.5131191418832
50	115.9640107026219
51	115.8754626533026
52	117.04675562406234
53	116.96625616840167
54	96.1975108458395
55	96.1576945862014
56	105.03131965807836
57	104.97694455127431
58	124.12644287488862
59	124.05490710413726
60	106.89612435713882
61	106.84669828813814
62	133.149550782228
63	133.0562316903999
64	105.83803065528576
65	105.79607803111924
66	81.01433614447153
67	80.98456200107927
68	103.3307571021874
69	103.28989781766815
70	127.51338440478936
71	127.43900011998699
72	119.16592735078937
73	119.11949425668567
74	100.53430933284329
75	100.49343918072893
76	116.48739748101076
77	116.43619079398434
78	120.11428569958458
79	120.05767072735573
80	135.9512679275023
81	135.87357574032228
82	113.34724674761287
83	113.31117749674092
84	147.7186084733609
85	147.6002193061966
86	140.05907981835216
87	139.980788104962
88	139.78844292884517
89	139.72921710392464
90	144.27468415607666
91	144.2164773063637
92	139.60045162782953
93	139.54500778112197
94	115.27004634533554
95	115.22527257854006
96	170.5731609655782
97	170.45987410588418
98	129.31508417936092
99	129.2734757192257
100	153.06699531755498
101	152.99696797096448
102	151.7671863482857
103	151.71374001496974
104	170.49805440337101
105	170.410911309597
106	155.59369897240688
107	155.53203385334825
108	170.29491872293548
109	170.20507856948913
110	182.2351153027299
111	182.1642155476303
112	186.34423340779196
113	186.2019207440383
114	187.3235188715115
115	187.2467437418122
116	165.78133323181186
117	165.72076151213489
118	146.6207507655897
119	146.58044770414799
120	180.56174167188388
121	180.47225479223766
122	176.270055915393
123	176.20666663577674
124	177.16239523151583
125	177.10372453235766
126	193.37370018579685
127	193.28305895259834
128	168.69685325801603
129	168.6476336264728
130	198.58055642217363
131	198.48460780460022
132	200.5567067731286
133	200.47947537284415
134	204.3538802576023
135	204.27898020136826
136	208.9031283937095
137	208.7573550165997
138	220.82448050313803
139	220.7263010482895
140	216.88151322985792
141	216.7922848418127
142	190.80836860827978
143	190.7535915537566
144	208.71544071761593
145	208.6364844264807
146	246.20378293650458
147	246.0623055185732
148	210.8930484493891
149	210.83006294886422
150	234.09574810380698
151	233.9845404594503
152	233.43687357967917
153	233.36923228947876
154	239.64073040675657
155	239.5749785313078
156	259.1333784888821
157	259.0449679644322
158	226.58447444894315
159	226.5343042528872
160	236.91768013970298
161	236.8580409346728
162	243.76136365629674
163	243.69719635512928
164	272.4188985993901
165	272.32208180600696
166	276.0227478468174
167	275.9131893168441
168	251.92748674065407
169	251.85818821813203
170	272.7371069316247
171	272.6573963211971
172	272.7712402927985
173	272.65964497714987
174	302.3712378678884
175	302.21629836615233
176	259.25299182360357
177	259.18237853185315
178	317.77407647358626
179	317.64957690969635
180	261.5711161593483
181	261.49839133714767
182	299.92574936736247
183	299.825172555731
184	303.14395293038353
185	303.0501940937248
186	311.12598673688075
187	311.00953700774954
188	255.95132043119648
189	255.89828103153232
190	321.5176778796757
191	321.3966854471372
192	300.35335774134546
193	300.25993255070745
194	283.52106013014406
195	283.4528706030137
196	314.95949821269915
197	314.8296402917666
198	305.38320501596314
199	305.3223985850628
200	344.76751034600335
201	344.65061415072466
202	336.79057687901377
203	336.6587282831965
204	338.35412883408657
205	338.2649609583593
206	334.6430143268003
207	334.55209189423914
208	332.2880663193342
209	332.1910103838665
210	364.7984808141097
211	364.6963165550441
212	343.00236486400604
213	342.9266752583851
214	381.2585568736309
215	381.110283730581
216	374.3734882769456
217	374.2584939805163
218	347.757244213705
219	347.69337072514844
220	374.6200888972384
221	374.45809121531045
222	370.14258290810363
223	370.0120494775519
224	369.25868373054504
225	369.19505314168555
226	377.4967483532164
227	377.3978119928633
228	374.70544560564946
229	374.6102025925279
230	394.891237429565
231	394.79489215474695
232	350.39846568169486
233	350.3068691244077
234	353.5897585857281
235	353.5219835356913
236	363.11009896957535
237	363.05402159411693
238	395.43104856161875
239	395.3683574587552
240	396.7266252057481
241	396.6617591537356
242	424.7703830164732
243	424.62434362830976
244	400.7402801272461
245	400.689054883033
246	430.46361747617556
247	430.38273539782705
248	415.7610915672153
249	415.65343840863704
250	406.25455973033195
251	406.17708207075594
252	406.8331393141347
253	406.7833778384524
254	398.68799312154533
255	398.60539748090304
256	389.17964966845153
257	389.0639394895816
258	422.25757695928513
259	422.09309717636387
260	475.1611898537856
261	474.9856353700872
262	419.54712095647926
263	419.4966600641378
264	397.89607659774913
265	397.85246404642936
266	405.3924990345692
267	405.3432308408458
268	421.84873857775983
269	421.7714980122593
270	438.7456218031662
271	438.5735199277026
272	444.65661422491934
273	444.59086380326835
274	438.6225224235939
275	438.4665809718915
276	422.7165294599747
277	422.68605450680974
278	447.4481218524345
279	447.4066585480409
280	473.57540156789895
281	473.46411637055616
282	453.83151750480687
283	453.71416956929136
284	443.5683096066458
285	443.4769134023764
286	467.38114875172533
287	467.3258111123658
288	481.81974227516497
289	481.7355808272399
290	484.22508401646655
291	484.05528166439524
292	494.77702733327163
293	494.72169365259276
294	503.12929482039357
295	502.90619001606024
296	457.7256656972025
297	457.6214000181095
298	464.05017730711006
299	463.99734745892073
300	507.71020988796033
301	507.6215578316606
302	497.2521193344717
303	497.1823204259284
304	462.0385026935813
305	461.9317072060782
306	505.9793448711411
307	505.9345593926965
308	480.3255848127122
309	480.170974815887
310	466.3294778904583
311	466.2971100142168
312	496.99646409404926
313	496.9301887616774
314	508.90311615555476
315	508.8353085641961
316	521.9397213564821
317	521.8237839381411
318	527.9191882508976
319	527.7807379010268
320	513.3752761157231
321	513.295161926697
322	532.7876292099014
323	532.6284536229001
324	549.5748265900855
325	549.3725945783266
326	522.5238922752806
327	522.4102244356055
328	542.4065711874699
329	542.0980109402973
330	514.6182114452595
331	514.4549691234832
332	516.8462007519653
333	516.7450684107766
334	483.9564204139747
335	483.89906884517535
336	504.63104102773883
337	504.55208356808123
338	558.632901668824
339	558.5703903471039
340	553.9733770570494
341	553.9103789980187
342	564.841731131119
343	564.654011208645
344	531.1199976739797
345	531.0753929294943
346	562.6938014387431
347	562.5629777463306
348	561.3717817969963
349	561.2811844216071
350	574.4751740420338
351	574.4042425099353
352	560.7753856483839
353	560.7039646937136
354	555.7319902220389
355	555.6583812996543
356	559.9232026867967
357	559.8710114808773
358	575.4404750325637
359	575.2912971430275
360	573.3223481811496
361	573.2513968127793
362	561.8693724171893
363	561.7998722793369
364	579.1949329186393
365	579.0680709364793
366	560.2188361414799
367	560.1451974800718
368	618.117268013804
369	617.9944834309482
370	589.9609886902091
371	589.8560889465942
372	603.462099651306
373	603.3212174274131
374	577.1369282935074
375	577.0811526607671
376	593.6607564925594
377	593.4541031180086
378	597.856451795267
379	597.7922135082855
380	631.8842664745164
381	631.8194410303739
382	599.5387351688241
383	599.4711581927872
384	578.7920916710569
385	578.6721532410206
386	599.2959549621296
387	599.1666313321039
388	619.9388399106466
389	619.8073501871012
390	594.4899346070491
391	594.3868663636142
392	580.7569514319
393	580.6413589351519
394	621.5553228393485
395	621.4605412884288
396	603.3046205184925
397	603.2095823927375
398	600.9216653206886
399	600.8633331057451
400	628.4979154321045
401	628.414713065669
402	567.2617903681596
403	567.2127264997773
404	595.4515888914875
405	595.3681827716028
406	615.4962924361924
407	615.2949374200822
408	630.5758340637777
409	630.4290757648967
410	644.03202375378
411	643.9393428157066
412	631.6463615540534
413	631.5166663646347
414	621.8921137977139
415	621.838976261883
416	620.1291413727903
417	620.0584282855947
418	635.8274109523022
419	635.664401883303
420	650.0023395143795
421	649.7550469244796
422	627.0738057063284
423	626.9897517653847
424	619.2691803903655
425	619.1463627202268
426	588.8918357808111
427	588.8323546613512
428	642.0230237628733
429	641.9531136904187
430	609.9099342984447
431	609.8109473210098
432	616.7640249390955
433	616.6610168290898
434	620.4522891061598
435	620.3505199889016
436	617.4657984866154
437	617.3217928732068
438	649.9635853570996
439	649.8969465636117
440	639.3811352721231
441	639.2735137713503
442	613.1794257053027
443	613.089881746058
444	626.4234628697855
445	626.3368667609409
446	638.632833193803
447	638.5856412864655
448	636.1953543994686
449	636.1478600998746
450	626.1279857177392
451	625.9695101885377
452	644.2918123843929
453	644.2436785251917
454	651.7929969973919
455	651.6477545486716
456	632.0253106498363
457	631.8788378698642
458	632.2777075799667
459	632.1976498319899
460	628.7571348037336
461	628.7018493499323
462	593.6201191418332
463	593.504048473974
464	640.6829669064912
