0	0.43882417870300283
1	0.43876269136947943
2	0.43870166416479855
3	0.4387714546164608
4	0.43884079079073646
5	0.43882662915006326
6	0.4388126120935243
7	0.43880611188631125
8	0.43879945848608
9	0.4387920633069627
10	0.4387848488751228
11	0.43876456647832157
12	0.4387444162894332
13	0.43865170979689183
14	0.4385596588498699
15	0.4385840342319019
16	0.43860805021933924
17	0.43850318948128303
18	0.43839923510978984
19	0.4385253602205444
20	0.4386502178029265
21	0.4387159861138227
22	0.43878111772718387
23	0.43880701259228017
24	0.43883248904071087
25	0.4388210245721132
26	0.4388095185334646
27	0.4388294985137162
28	0.4388494080002001
29	0.43888361688808536
30	0.43891728080222087
31	0.4389497745202574
32	0.43898196952229523
33	0.43902492673136057
34	0.4390671722827484
35	0.4390778672977014
36	0.4390886952758457
37	0.43908092623112865
38	0.43907314291059346
39	0.43911977171954947
40	0.43916586480092235
41	0.43927383203025877
42	0.4393805285917757
43	0.4394075797272371
44	0.43943402672656195
45	0.43939987819348414
46	0.4393662789325375
47	0.43940178395004814
48	0.4394369257855964
49	0.43920936652910697
50	0.4389834923840858
51	0.438924091683989
52	0.43886540954274833
53	0.4388181351298624
54	0.43877148720364517
55	0.4386990797667741
56	0.43862736513319006
57	0.4386892395694098
58	0.43875051365417733
59	0.4387501554543518
60	0.43874975823063955
61	0.4387072000649747
62	0.438665066874414
63	0.4386132870145043
64	0.43856228689705407
65	0.43860104995619026
66	0.4386393284551476
67	0.4386739505186994
68	0.4387083244940131
69	0.4385323850929607
70	0.4383581101771333
71	0.4383650125778717
72	0.4383718409509081
73	0.43839798909392236
74	0.43842407261676286
75	0.438451298381212
76	0.4384782019255566
77	0.43849874639352276
78	0.43851986488853373
79	0.43853274037111506
80	0.4385456007633263
81	0.43849566703505305
82	0.4384461820871975
83	0.4385005286322511
84	0.43855422054549
85	0.4385563825069879
86	0.4385587478836171
87	0.43861357376981336
88	0.4386678445287467
89	0.43865510872801167
90	0.43864247235573556
91	0.4384671472275947
92	0.43829336073012687
93	0.43832944312204025
94	0.4383651407064092
95	0.43845123666044566
96	0.43853644659065544
97	0.4385564822553704
98	0.43857613197727474
99	0.43848050016317885
100	0.43838541753816884
101	0.4383142632057457
102	0.43824388328466085
103	0.4382166599835401
104	0.4381896807477239
105	0.4381716154592199
106	0.43815367831185076
107	0.4382724131001377
108	0.43838956701570136
109	0.43838688846490564
110	0.4383840445672045
111	0.43842083641173446
112	0.4384572379977672
113	0.43852896583684625
114	0.43859978377847564
115	0.43860005428155746
116	0.43860030580527254
117	0.4385606729117676
118	0.43852113821943617
119	0.4385536122249826
120	0.438585718649349
121	0.43850273889953206
122	0.4384207947597544
123	0.43851338553715136
124	0.438604707639555
125	0.43855241290530994
126	0.4385011955469242
127	0.43848342129811924
128	0.438465866540649
129	0.4383629538579047
130	0.4382610781887228
131	0.43829623191140554
132	0.4383308734672256
133	0.4382745303469777
134	0.4382185235483607
135	0.43838150184991914
136	0.43854237959687287
137	0.43845803633806596
138	0.43837413710912465
139	0.4382885128574056
140	0.43820344977024916
141	0.43812531295240137
142	0.4380480798728431
143	0.43808204202081136
144	0.43811553955773214
145	0.43809518568252875
146	0.43807509563608543
147	0.43798187778544495
148	0.43788938449205983
149	0.4378360553760105
150	0.4377831294625389
151	0.4379482989460721
152	0.43811090673672476
153	0.43817315703945364
154	0.4382345029763166
155	0.4381793743189098
156	0.43812475026480463
157	0.4380765588397231
158	0.43802883022395445
159	0.43807228780974894
160	0.43811539085866275
161	0.43799967790337924
162	0.4378847448618649
163	0.43793018935537337
164	0.4379751288205783
165	0.4379927584880145
166	0.43801018867669506
167	0.4379854529221864
168	0.4379610280472164
169	0.4379822096936351
170	0.4380032044972978
171	0.43801550758515395
172	0.43802760477584757
173	0.4379451645893934
174	0.4378635804132638
175	0.43773685516000954
176	0.4376114296962079
177	0.43757621087527504
178	0.4375413002858495
179	0.4375762332526677
180	0.4376104696952477
181	0.4375736312927188
182	0.43753705158417505
183	0.4374657497775687
184	0.4373949092185659
185	0.4374370737930075
186	0.4374788324558901
187	0.4375514892707936
188	0.4376234936738586
189	0.43759459394191846
190	0.437565888959068
191	0.4374792605081796
192	0.4373932908548866
193	0.43734727907732945
