0	-478.9647017669223
1	-478.8555000419789
2	-408.97323981187617
3	-408.8943203578034
4	-482.41047064447287
5	-482.3285068837181
6	-442.33889978651024
7	-442.2378695914882
8	-469.9433608587902
9	-469.89382298380974
10	-433.8450762958797
11	-433.75943022536046
12	-483.24786534362534
13	-483.1927333792561
14	-587.0743521334147
15	-587.0482361229205
16	-487.9316050988144
17	-487.8714654593077
18	-481.00560933366074
19	-480.8932842853413
20	-522.897027323278
21	-522.8169214535061
22	-595.4446143107119
23	-595.3837626092106
24	-574.4437454552099
25	-574.1826778535252
26	-489.79968476070843
27	-489.6604570901267
28	-636.3138168304603
29	-636.2196068911367
30	-435.9349815133068
31	-435.8543835343958
32	-581.2740751383446
33	-581.1849077512863
34	-595.2149847773534
35	-595.1266501581152
36	-586.8899843211278
37	-586.7581569129434
38	-486.6126885626899
39	-486.52804722161966
40	-545.1692994025644
41	-545.0521270677639
42	-507.3367678054389
43	-507.16759490946475
44	-529.2961655870109
45	-529.1452369719966
46	-470.4224889176585
47	-470.32894901730873
48	-522.6095109188911
49	-522.4604896096854
50	-544.5173754095134
51	-544.4721747023358
52	-477.5909611860513
53	-477.55598684670997
54	-650.0976958941503
55	-650.0072322949976
56	-466.3540269330904
57	-466.30180554865206
58	-571.054840023217
59	-570.9883060221861
60	-590.7479070109424
61	-590.6973161088215
62	-553.1405161555202
63	-553.0349013961321
64	-512.2335333788571
65	-512.137548032751
66	-522.2175015117473
67	-522.1612002708939
68	-505.61144695781013
69	-505.45412323739305
70	-439.5807025353865
71	-439.5076795352261
72	-416.6194160857369
73	-416.5876840560534
74	-438.51120998074066
75	-438.4765912091315
76	-590.1155777250893
77	-589.953180867412
78	-510.1972426323212
79	-510.16753878415443
80	-494.54419140145905
81	-494.49793942691946
82	-575.7733890624013
83	-575.7318388041998
84	-427.0438570073105
85	-427.02219146601124
86	-461.29797237068937
87	-461.22909118791017
88	-472.9471928078357
89	-472.9122563094873
90	-521.3799876118835
91	-521.1458361262322
92	-499.43220285337003
93	-499.41778425450974
94	-461.3147126013881
95	-461.24685065824747
96	-568.490742034197
97	-568.427981427504
98	-397.0836852031362
99	-397.02843857549834
100	-541.2440504026329
101	-541.1850300555652
102	-569.3406224792969
103	-569.270127886731
104	-449.96243024934364
105	-449.89816548049873
106	-502.50087702848646
107	-502.32908573272135
108	-493.7897331386754
109	-493.6515894585814
110	-559.9918379364769
111	-559.9278717107406
112	-490.6536322667406
113	-490.5552078639853
114	-567.1086180183402
115	-567.0179884876765
116	-574.5404698518232
117	-574.3632126244083
118	-531.9083961473078
119	-531.8152966664848
120	-608.6131372790056
121	-608.5107887327366
122	-614.8082633744109
123	-614.6790876071427
124	-524.6669912493314
125	-524.518769353134
126	-509.0290918550221
127	-508.8834534924132
128	-623.3924770520796
129	-623.2937099056724
130	-589.0291792282303
131	-588.7869105120313
132	-521.3868605702731
133	-521.3561512004428
134	-568.6607920373946
135	-568.4844184420909
136	-373.0899829201102
137	-373.04656534047814
138	-499.56323057752974
139	-499.47573362319554
140	-517.4067756717661
141	-517.3005314622208
142	-582.2666813619876
143	-582.132455492489
144	-486.8490496681547
145	-486.77758164283404
146	-559.8881694888062
147	-559.784370994085
148	-585.9240089604427
149	-585.7114593221613
150	-604.518255318741
151	-604.3563424461797
152	-646.2139569287363
153	-646.0794348529532
154	-502.08338694398594
155	-502.0252517404762
156	-527.3147113084635
157	-527.0183296948951
158	-510.7584397709629
159	-510.609815564428
160	-440.77086156017657
161	-440.6564998381566
162	-634.0837739418905
163	-634.0158826356115
164	-624.7785000461694
165	-624.7309300134727
166	-698.9266263637214
167	-698.8789948927382
168	-405.63360294863816
169	-405.58906741249285
170	-505.172598085415
171	-505.11042791588864
172	-483.7331676667826
173	-483.66120695146566
174	-477.20876732721035
175	-477.0614285889859
176	-492.16151890767856
177	-492.11876809603245
178	-602.7338540542121
179	-602.6598712832026
180	-428.15832626511803
181	-428.0908433211037
182	-540.6661101013158
183	-540.5882450024399
184	-465.30374384110735
185	-465.2000606326577
186	-454.2280033674732
187	-454.1611544638748
188	-536.349022375957
189	-536.2783827663754
190	-464.57673498766434
191	-464.52111074564147
192	-561.9162601680097
193	-561.8169309194225
194	-637.8121810622887
195	-637.7028696291937
196	-480.38647340895676
197	-480.2914216750625
198	-593.1631418094026
199	-593.0575326936072
200	-462.00575628243683
201	-461.9622558611745
202	-459.4102671532912
203	-459.3423829745928
204	-471.79817709277785
205	-471.75142010488025
206	-551.6609812073646
207	-551.5765690800025
208	-500.9493768759235
209	-500.86333600861127
210	-540.1408060183642
211	-540.0225668967292
212	-544.3405037879779
213	-544.19441304072
214	-541.8031875443484
215	-541.7551391198534
216	-513.0598206036162
217	-512.974139912721
218	-453.0088743821948
219	-452.99014709261263
220	-506.1253481543616
221	-506.0685675135419
222	-459.7985849726039
223	-459.7271238041096
224	-598.0374917141946
225	-597.9629258572917
226	-499.47960943277644
227	-499.34223095246364
228	-469.26276734855816
229	-469.2103522870207
230	-532.3837511025189
231	-532.3499584357178
232	-475.41493100832565
233	-475.3691247281963
234	-463.4556860720078
235	-463.37756773014956
236	-523.3258035828851
237	-523.1383273900796
238	-546.1286197659699
239	-546.0876877681607
240	-489.6899000327128
241	-489.61124027671383
242	-586.1236238308893
