0	12.894635045976548
1	12.85763788698776
2	17.387480011148316
3	17.269789035404948
4	15.155175984983586
5	15.116801637561998
6	5.430023946874216
7	5.421867491490162
8	9.384347341833996
9	9.371488028071793
10	8.499920352942459
11	8.47835480529659
12	11.229394664411076
13	11.211772149986713
14	19.70019926183327
15	19.627035859743764
16	14.219215446880208
17	14.155788155924782
18	19.558509314112786
19	19.503659953701973
20	27.135711659967036
21	26.996449800564847
22	14.63539336598496
23	14.591507756394142
24	18.195482600085533
25	18.149882956122966
26	16.081464458881058
27	16.03411126388369
28	13.288499823960858
29	13.244236158610239
30	15.78454917935299
31	15.75133117137616
32	26.886412523742546
33	26.804903772927318
34	14.018981800858732
35	13.993916667839319
36	16.422325401019034
37	16.395878549362006
38	17.319261896193847
39	17.27605576435531
40	9.254041262875704
41	9.248256076381919
42	17.073921116671396
43	17.04920947979409
44	12.715841302582053
45	12.67556763928328
46	11.506599239091775
47	11.474961449541361
48	18.278928018588513
49	18.23801882782938
50	25.43409207607435
51	25.386124883998264
52	11.725498363043755
53	11.711016946043042
54	23.812511488672296
55	23.761167077755083
56	22.566914940511428
57	22.532381186175552
58	19.345193881517613
59	19.29784654153153
60	29.828340019414046
61	29.760145208140067
62	23.614252198445687
63	23.578814633935664
64	14.059373064627295
65	14.03225746512305
66	25.01332659641862
67	24.975807679584594
68	21.4951034138796
69	21.46358576556664
70	23.146274113261057
71	23.11826772559331
72	23.82522527874832
73	23.79741702428945
74	31.985193304495642
75	31.916618639779337
76	24.409707380319315
77	24.378886853222216
78	20.44141068797283
79	20.40302076598395
80	30.460584761571404
81	30.410943305460624
82	30.11654759041609
83	30.07716790494565
84	19.92963379367715
85	19.915479776592832
86	22.832284858162694
87	22.784388071675796
88	16.02778721248233
89	16.002131704679996
90	29.23391589235267
91	29.198185980735058
92	35.73127722180265
93	35.68673666467794
94	35.385540597050635
95	35.34123057577703
96	33.944185231308694
97	33.90055478723912
98	39.205205939368724
99	39.13525450976663
100	29.608079731224016
101	29.559893780267885
102	40.944604816812365
103	40.86144624516457
104	26.224078870231743
105	26.18175029060696
106	26.23985618213885
107	26.224875653368333
108	33.247376597198276
109	33.217120050048386
110	27.39213931766557
111	27.37104027823409
112	41.37168396588776
113	41.318658716558154
114	38.58430528663827
115	38.5485516284718
116	30.1883898390683
117	30.16780066236618
118	23.83808072626144
119	23.82394746355989
120	47.05858415097754
121	46.987934838650766
122	39.06302672279843
123	39.010946677927905
124	42.454418230385194
125	42.41376725836923
126	37.073777599061955
127	37.03963378549365
128	41.04180741078155
129	41.00791777938394
130	31.214710869422706
131	31.197805606514322
132	48.63555879736648
133	48.55830554506598
134	40.23526307930808
135	40.21264791804268
136	44.92511881693738
137	44.8755022248661
138	31.51011765232264
139	31.498542115155708
140	43.09702456907046
141	43.057919058089105
142	47.33828468843594
143	47.247337675490144
144	64.56482297779536
145	64.3898580273058
146	31.935245062722803
147	31.913345617693025
148	45.104775618998495
149	45.05925687763476
150	50.30651620535633
151	50.27743622996841
152	37.52347848133223
153	37.50915617118751
154	54.37464577669781
155	54.309323797777644
156	55.2953004219437
157	55.24079885070426
158	62.75549722614294
159	62.623205820604234
160	57.428141024001725
161	57.348903121882735
162	39.687817970809135
163	39.67623833002241
164	40.49192568898561
165	40.474182000782285
166	53.77526291138551
167	53.73305065488745
168	57.93088294088593
169	57.85520457913304
170	49.86326766702437
171	49.81272326219458
172	65.59699126667402
173	65.53639917487949
174	88.59443763695823
175	88.25436087556986
176	70.3191917595609
177	70.25761089799747
178	62.435459295430775
179	62.40465721405861
180	71.66571260025381
181	71.51529990271273
182	66.79342236489222
183	66.75940548060305
184	76.21752353810976
185	76.15642324746089
186	52.78747610548456
187	52.730824357469245
188	82.08093459365348
189	81.96496508131679
190	73.78243864433013
191	73.73626406003555
192	75.29663067146738
193	75.22689535099276
194	78.71101825105052
195	78.60965121966092
196	99.3498455914505
197	99.17192176213257
198	78.61289130303619
199	78.5753472174555
200	92.37999814181886
201	92.28540884520224
202	81.82766833882552
203	81.7751463081136
204	104.20843179230658
205	103.98463905974735
206	110.87870924819515
207	110.5691572395593
208	122.80717420686136
209	122.59469317684618
210	115.31033421474109
211	115.22374008194929
212	93.51707207161623
213	93.4745835739362
214	110.5045454830517
215	110.42000803275822
216	105.34004409992053
217	105.29827836226475
218	98.73087672157479
219	98.69287103783194
220	113.93323407339567
221	113.87025365088816
222	108.2626329113674
223	108.22442813186728
224	123.95800015916299
225	123.85734346574814
226	116.57840823251264
227	116.52992461116095
228	110.52736951234873
229	110.47877642935627
230	116.77093568742194
231	116.7094175738149
232	146.79212710215376
233	146.57360470018713
234	129.63567644295904
235	129.58783799637413
236	133.4681949418629
237	133.344672014175
238	125.10997507385726
239	125.06332448414491
240	149.91014688421342
241	149.73254917400038
242	132.61030328935945
243	132.5737216181829
244	160.65978142493034
245	160.41529956690422
246	147.50218598672072
247	147.4201378120248
248	160.6705500218836
249	160.45411483168485
250	151.34076201351655
251	151.30777246669734
252	144.7892185533758
253	144.73881822374295
254	133.09421666334555
255	133.04811768888757
256	146.31498254858099
257	146.26416548870736
258	129.8715996967468
259	129.8234503891279
260	167.28328068527094
261	167.24202623339855
262	144.79879822986902
263	144.7660738912987
264	140.34017363813166
265	140.31625461420674
266	168.89376708288518
267	168.84020137636486
268	143.1704415668066
269	143.1484421979117
270	151.5799138385351
271	151.5570136925985
272	166.03888214511215
273	166.00701550580303
274	148.62532124802286
275	148.57168706611628
276	159.7053819636078
277	159.677505241676
278	145.12508469531596
279	145.10507440553857
280	149.34434273284248
281	149.3230477736972
282	164.40422228519247
283	164.3859119699407
284	166.72455396859914
285	166.69121272625387
286	151.05232625273638
287	151.03813924507668
288	143.21758651798552
289	143.188279643715
290	173.29846919944308
291	173.22104112783757
292	161.89284945274994
293	161.86079267596276
294	167.43266897890493
295	167.3587146006
296	175.2818601876697
297	175.14962844239258
298	162.40571139811198
299	162.38459738502306
300	162.37880655455965
301	162.36819996123484
302	161.66331147233262
303	161.65171036612907
304	159.35544496742077
305	159.32755853017827
306	156.79838609684094
307	156.7891488116677
308	169.48891726390215
309	169.47533174575614
310	176.59137670146012
311	176.53381574045372
312	158.9478070415742
313	158.93397624810459
314	172.14256930504212
315	172.10127736827138
316	177.45308981039517
317	177.44147327433112
318	179.25069516560325
319	179.15054750695074
320	176.30689823798173
321	176.26286961703573
322	179.63007591162997
323	179.60781390537758
324	169.7556080580846
325	169.74757482885278
326	177.28440315787554
327	177.2228658290179
328	178.21728498789005
329	178.14913633253832
330	189.95472790514876
331	189.83371682627208
332	184.3394216033996
333	184.2883939227287
334	172.25656543715496
335	172.25049563193713
336	177.33746786065643
337	177.32548389651743
338	175.96365450075785
339	175.95265344075338
340	182.53356393429345
341	182.5169963287781
342	179.16707624774892
343	179.15420095400867
344	171.08721222450316
345	171.07684271947738
346	171.87382019527294
347	171.86463078718475
348	179.43943428111427
349	179.42718819052152
350	155.55381509117296
351	155.54075267925887
352	173.14267783558535
353	173.13414214059955
354	176.74647607862332
355	176.72463839466408
356	185.73370752374205
357	185.7010318054568
358	169.09856896646653
359	169.0920322772594
360	159.83800732906408
361	159.83013353246415
362	176.5462626920936
363	176.53929973985913
364	181.87902854718845
365	181.87128163404265
366	178.9244280695137
367	178.91336062255604
368	174.25749053671524
369	174.25301531903042
370	169.06119941088895
371	169.0252104410997
372	166.34244253094678
373	166.33745518233803
374	176.4721966400783
375	176.4616185180775
376	183.03560288610782
377	183.02455936054588
378	174.75606970961152
379	174.744844426174
380	176.31390871726452
381	176.28566037573722
382	179.83980142277272
383	179.8234350924518
384	180.67873480993944
385	180.67261371839967
386	186.94148502482196
387	186.9227512655055
388	171.86292022893213
389	171.85215283983752
390	176.21553857206283
391	176.21147305669442
392	180.63112966452215
393	180.62458324617702
394	188.99993303672795
395	188.97642910328713
396	173.59301578829238
397	173.57813442901139
398	184.54399162715902
399	184.5144027613464
400	182.87431758974773
401	182.86157272912976
402	176.44539273387218
403	176.41914496594845
404	175.94272738905332
405	175.93888510734246
406	181.34887664334016
407	181.33245352746823
408	179.9299871313263
409	179.91401534058264
410	171.13291320546065
411	171.11569509324713
412	185.2763958592311
413	185.2720543665661
414	187.45283719936282
415	187.44461487652774
416	177.88528015062587
417	177.880423369367
418	185.7635373498941
419	185.74720384837028
420	183.17163510666745
421	183.15914359508454
422	186.88164470433102
423	186.8703225106459
424	176.13909849343057
425	176.1317382464328
426	192.81409621883736
427	192.7652904382573
428	183.4015749121017
429	183.39439426222734
430	188.85496213983112
431	188.84356335650654
432	183.15623085547116
433	183.15055468479605
434	183.6571658167999
435	183.6185310890764
436	184.05319870647065
437	184.02381981007161
438	191.11370469073034
439	191.1067688088234
440	192.62373631722411
441	192.61338640528797
442	189.35880403391624
443	189.35528362002876
444	181.17962679570326
445	181.1644459880082
446	177.63426616272358
447	177.63107532159611
448	175.8510212550851
449	175.81787516716992
450	182.0077436745038
451	181.99662484533565
452	179.89308442676247
453	179.88402143100973
454	176.90585870864615
455	176.9004230846895
456	185.15563489138418
457	185.13674216428737
458	181.18945153294706
459	181.1733636109437
460	191.37575194599225
461	191.3576937106392
462	184.1133630301622
463	184.10078092784664
464	169.51901636636921
465	169.51226056497433
466	177.23652431018812
467	177.22228143422112
468	175.4709143440874
469	175.4616048459154
470	179.68956193365955
471	179.68737012771294
472	170.50710454809942
473	170.50213487495995
474	193.70496953817238
475	193.6860841785475
476	180.69924443623452
