0	1.3885092102236027
1	1.3878212490497381
2	1.5369700589745054
3	1.536158360335588
4	1.309376334253033
5	1.3088725442668432
6	1.289127711104722
7	1.2887401107257637
8	2.126787381261918
9	2.125845050958393
10	2.5149428040969584
11	2.513727231878493
12	1.9132917513387449
13	1.9126551157862894
14	1.455691535378255
15	1.45512431400288
16	1.2527168682056427
17	1.2523587239090717
18	2.9164013012317502
19	2.915289594383785
20	2.1509461349776986
21	2.149526900193331
22	1.3322164117616968
23	1.3316857849026837
24	1.389171349047972
25	1.3885862194887244
26	2.3068340001940872
27	2.3059065135050245
28	2.1718122443739247
29	2.170790257990428
30	1.7851887242454367
31	1.7842868312060152
32	1.4207236072319789
33	1.42022320445117
34	1.6385168081016115
35	1.6376245297830583
36	1.573521466763288
37	1.5728303047704617
38	2.7859971887371824
39	2.784762634938064
40	1.6505771660929573
41	1.6496452894914828
42	2.434166177453262
43	2.4330266915477794
44	3.074547401413666
45	3.0729869044735985
46	2.017988793642409
47	2.017158883967836
48	1.4538600156017156
49	1.4530694040425676
50	2.5314652094211745
51	2.5299103193551473
52	2.454157285909645
53	2.453450623515184
54	1.552542410532204
55	1.5519813660392527
56	3.1301865076685638
57	3.1288222161775567
58	1.4662412835867291
59	1.4657572186652181
60	1.8036394021515236
61	1.8028594170991679
62	1.8065537861377496
63	1.805771583631941
64	1.9051758728765646
65	1.9046124126213702
66	1.476755958201239
67	1.4759149942588774
68	1.8936760173313072
69	1.89277059429141
70	1.3940222724639868
71	1.3935488571806276
72	1.4516276481112171
73	1.4511659804785595
74	1.8597015146632092
75	1.8588852463277443
76	1.6510691387719933
77	1.6504451120392492
78	1.5755222228301355
79	1.5746743751616143
80	1.9588088384735327
81	1.9576495613670528
82	2.5913374484278164
83	2.590267152406009
84	1.9639732010745308
85	1.9630314027660243
86	2.0428942400219414
87	2.042021132596628
88	2.5795798159872425
89	2.578672754782888
90	1.8239833782239978
91	1.8231310475856817
92	1.4623362841628285
93	1.4613642236069604
94	2.3311996028660453
95	2.3298060163533467
96	1.5579877304108416
97	1.5574263067848577
98	1.9867480258228576
99	1.9856344528978156
100	1.596716063077503
101	1.5962566612712104
102	1.7656527102432262
103	1.7649086517668298
104	2.025557867856841
105	2.024851644184503
106	1.6344195208146794
107	1.633758746433619
108	1.8719456893520054
109	1.8710065449084314
110	2.2074382025863866
111	2.206472737034803
112	2.2022731622828213
113	2.200843887604977
114	2.4750608197589417
115	2.4744677869746643
116	1.575242107603628
117	1.5746834956884783
118	1.5743469783090036
119	1.5738185150278197
120	1.471986033894465
121	1.4714724962873453
122	2.0896348629867285
123	2.0881228362814
124	1.8152127355089809
125	1.8143706715033239
126	1.8361758625205105
127	1.8356674544486893
128	1.67371279947459
129	1.6731526535073749
130	1.3412820906223988
131	1.3408884807837553
