0	-155.26496844542785
1	-155.21423700795634
2	-153.0804987556236
3	-153.0424061979764
4	-137.8086438668824
5	-137.77602425114455
6	-136.3988282933055
7	-136.36521321540516
8	-166.75087861713226
9	-166.7290401715069
10	-183.9995137964863
11	-183.98148754444895
12	-160.5736406922553
13	-160.55415651166842
14	-153.66092706976139
15	-153.61785080122922
16	-127.46151376307526
17	-127.42263527861692
18	-193.59365282258153
19	-193.59239417075463
20	-188.4553024721881
21	-188.40711478757368
22	-140.9826760857647
23	-140.9479744922567
24	-149.92145329383263
25	-149.87967447397853
26	-175.92320368985798
27	-175.90469420330322
28	-180.6009672363965
29	-180.57438522974186
30	-159.95212121719192
31	-159.91641806293615
32	-144.37459609657336
33	-144.3383630717918
34	-169.45852292043688
35	-169.41114931624855
36	-150.1659932086591
37	-150.13529373049485
38	-203.88446562344262
39	-203.8674626672053
40	-155.22242167551468
41	-155.18349364189015
42	-191.89630104365145
43	-191.87415247052553
44	-196.57233992490887
45	-196.54333351259973
46	-180.41648353792598
47	-180.38540566890424
48	-158.20655813836385
49	-158.1579727419143
50	-199.9491662077774
51	-199.90520819372682
52	-176.8707953466969
53	-176.86090327508248
54	-145.89337692483312
55	-145.86804189026208
56	-185.7600622579259
57	-185.75743395354812
58	-149.79322018540896
59	-149.7586191847623
60	-166.9237491175036
61	-166.8836370233609
62	-166.61782344824388
63	-166.5858682548578
64	-164.55900146281488
65	-164.53346630419358
66	-156.02021090202498
67	-155.97478053280864
68	-175.0187113470547
69	-174.98244749566658
70	-145.1247669660147
71	-145.09297529069738
72	-149.3378635698513
73	-149.30320528728853
74	-170.59058788036788
75	-170.55542369744987
76	-157.81064314176217
77	-157.7819768232699
78	-161.00710091863456
79	-160.9642819070046
80	-187.3847288125517
81	-187.33589861220617
82	-187.52070924261983
83	-187.50444853169355
84	-156.50281396196687
85	-156.46034358258225
86	-175.66705050782443
87	-175.63131608846572
88	-184.68843860668457
89	-184.6812773303699
90	-163.51835144159256
91	-163.48762381745644
92	-148.91665159306797
93	-148.86141716696915
94	-194.45430184204073
95	-194.415644477738
96	-158.29753003179994
97	-158.26303831183623
98	-178.56980078363748
99	-178.52921326797366
100	-146.04936099571466
101	-146.02427736222796
102	-165.8369580974139
103	-165.80280984176943
104	-164.77698431268666
105	-164.75440932350466
106	-162.2369782983152
107	-162.2038144964887
108	-176.43921490262136
109	-176.4010613318711
110	-189.97369021248633
111	-189.9359050761958
112	-197.5940233259506
113	-197.54091446512774
114	-187.20103274528287
115	-187.18811183384037
116	-155.90239376800483
117	-155.86829343858375
118	-157.13762732598664
119	-157.10385565770548
120	-160.80714277074262
121	-160.76341482495314
122	-196.46029380414166
123	-196.3940028692175
124	-174.02715461421397
125	-173.99052299622133
126	-160.18761521920982
127	-160.17082737753498
128	-161.32389448997148
129	-161.28701828655622
130	-146.42544660817478
131	-146.3897852450624
132	-174.87469848560423
133	-174.84341137010128
134	-167.2202121600909
135	-167.17067836595484
136	-144.77175641306135
137	-144.74240248180985
138	-203.9192662630209
139	-203.8824067106901
140	-143.80993137399463
141	-143.77572747445248
142	-162.86314367775208
143	-162.82884257158125
144	-161.4853856875089
145	-161.43647179112023
146	-175.43526693239886
147	-175.37254717674844
148	-186.35599177248477
149	-186.30570461892034
150	-193.80581973858426
151	-193.7793500292778
152	-180.22793323709203
153	-180.2078620149906
154	-167.58743033465396
155	-167.5570503854805
156	-181.93275522459865
157	-181.897226003168
158	-201.91248644140128
159	-201.8774270424929
160	-183.50049827232291
161	-183.46309495335598
162	-187.75574003478596
163	-187.72728281768536
164	-170.33839390389213
165	-170.2996366987821
166	-171.65319665681298
167	-171.62917042069796
168	-162.79097685775005
169	-162.75962515659785
170	-164.17080959322894
171	-164.13582034577067
172	-179.58444217837888
173	-179.54931893045932
174	-174.68354697518123
175	-174.6397456859331
176	-161.11694263507044
177	-161.04758189027618
178	-191.76676616812452
179	-191.7045616852454
180	-196.34071631859703
181	-196.300343978073
182	-170.74200798438844
183	-170.6973537991055
184	-165.83031455235206
185	-165.79105955249082
186	-181.2737681661789
187	-181.24219682255566
188	-170.4450959573941
189	-170.40975324986871
190	-166.56601960717012
191	-166.53219732413498
192	-182.02607516892934
