0	-58.224363167035456
1	-58.22404721708878
2	-58.22431089633976
3	-58.22359197909327
4	-83.86838000360524
5	-83.8674139328547
6	-92.87075117858959
7	-92.86546005368777
8	-72.08860068320092
9	-72.08846553452076
10	-73.46615968745417
11	-73.46513954259838
12	-91.48885686533907
13	-91.48817102411073
14	-94.24140449352203
15	-94.23680677917469
16	-64.45964219991794
17	-64.4595116020443
18	-67.23653762741861
19	-67.23640104131374
20	-65.86273013622724
21	-65.8621453559347
22	-90.79177913464133
23	-90.78996437885456
24	-88.71809301179401
25	-88.71763666615769
26	-72.05424891510322
27	-72.05145364369196
28	-79.01328636487803
29	-79.01315841189832
30	-76.23518221708731
31	-76.23489278469815
32	-83.19000427526589
33	-83.18934000812337
34	-95.61576166571638
35	-95.61194605769131
36	-73.44651024810311
37	-73.44559131511365
38	-76.22548724853745
39	-76.22482306900484
40	-77.64187020132168
41	-77.64106551562281
42	-77.6403939459894
43	-77.64009770527866
44	-79.00368457505961
45	-79.00325988408309
46	-77.5998527523585
47	-77.5988725550617
48	-95.70830111243865
49	-95.70351551969966
50	-79.68961830569532
51	-79.68762504768772
52	-92.80324157089925
53	-92.79892800499397
54	-72.00450851706016
55	-72.00008261255307
56	-83.86074547023141
57	-83.85973674550019
58	-94.80851024621083
59	-94.79755276338739
60	-90.66391456133212
61	-90.65711279627465
62	-69.95432655539153
63	-69.953433610838
64	-77.01291336493082
65	-77.0113054986412
66	-74.82686886217876
67	-74.82514888368316
68	-85.92764589688181
69	-85.92742405331332
70	-72.7252933707532
71	-72.72443869100283
72	-92.96896014127391
73	-92.96747626743965
74	-112.10781440986234
75	-112.09837013019332
76	-72.15849188051787
77	-72.15732499393403
78	-76.32391045137265
79	-76.32223023453594
80	-98.96004141542312
81	-98.95240623210792
82	-69.17403856219548
83	-69.1695372490758
84	-96.30291953384719
85	-96.30169256673854
86	-62.44309100146298
87	-62.44242188964334
88	-71.3293489196378
89	-71.32851477647779
90	-78.94184575583665
91	-78.94053049869707
92	-90.91472172907672
93	-90.91213863432861
94	-77.48148078514585
