0	0.7495067017123954
1	0.7494979417198059
2	1.2395352281786611
3	1.2394802700601637
4	1.7054192155328283
5	1.7053838844152676
6	2.9494107319044116
7	2.9492391563380704
8	1.3932420358856206
9	1.3932355238739615
10	1.48868189666965
11	1.4886323642440242
12	2.0171441536454595
13	2.0171069216430224
14	2.121425134206155
15	2.1212383502861707
16	1.1670199767357665
17	1.1670122338761242
18	1.2441150010134951
19	1.2441085075217087
20	0.9760838356705576
21	0.976067543143403
22	2.184175677069057
23	2.1840721230635687
24	1.8823563474154181
25	1.8823313398199257
26	1.5348100057344938
27	1.5347031692854507
28	1.4982492808801346
29	1.4982417179825052
30	1.335053394362098
31	1.3350454879121918
32	1.8749695734175809
33	1.874918406412983
34	2.532284991171195
35	2.532074794751764
36	1.4008676436030842
37	1.400834103356775
38	1.6792611755987354
39	1.6792251123833353
40	1.69046818873883
41	1.6904393558836301
42	1.4892102833442658
43	1.4892008554188596
44	2.188163052014284
45	2.188114490233973
46	1.5150631583576002
47	1.51501553515805
48	2.919021876492302
49	2.918672758503267
50	2.596167656573122
51	2.595976753962781
52	2.5701530604621348
53	2.5700111500852283
54	1.1869451312362025
55	1.1868231155071376
56	1.9909719353134645
57	1.990916009577327
58	2.17513706646691
59	2.1747563049120155
60	2.0035930434602323
61	2.0033665433254955
62	1.1443210403176598
63	1.1442885121825668
64	1.7500708570143717
65	1.7500042907721938
66	2.10217447320579
67	2.1020454003388434
68	1.6024882133725535
69	1.6024772288258098
70	1.3940636495729843
71	1.3940325003957352
72	2.176739145155252
73	2.176676784026861
74	4.1162533949851685
75	4.115668255779254
76	1.195507128167852
77	1.1954741927465997
78	1.4254630831931696
79	1.425419172325627
80	2.5191275194106075
81	2.518817699058115
82	1.3929323095719388
83	1.3927744456249083
84	2.305043567504605
85	2.3049752906680965
86	1.0699652436844724
87	1.0699462467319567
88	1.3837503229481956
89	1.3837199413785681
90	1.6941086114702548
91	1.6940505605755203
92	1.9316444554896808
93	1.931576374657154
94	1.3369460674610942
95	1.3368299210357557
96	2.508577987424324
97	2.5084757215196314
98	1.7869192905924025
99	1.7868914202009252
100	2.553806739749563
101	2.55379058335019
102	2.0894888064337334
103	2.089461939133056
104	1.3809046049527347
105	1.3808404131646441
106	1.832899786523512
107	1.8328921537402343
108	2.6625020922951927
109	2.6623033140290553
110	1.5495740704400442
111	1.5495499865445175
112	1.2534053307498771
113	1.253384704866291
114	2.6865805334550212
115	2.6865561251364927
116	2.4075847968321837
117	2.4075078833215025
118	2.0240068722648927
119	2.024001997570192
120	1.0353260399007604
121	1.0353197560618164
122	1.9669665900068913
123	1.966957648199088
124	1.0002079815694007
125	1.0001742277571695
126	1.937732624062779
127	1.9376838531622087
128	1.392329669042866
129	1.3923006890807539
130	1.4725268090244041
131	1.4724834397785262
132	2.039373421258744
133	2.0393309479786295
134	1.8128982843068406
135	1.8126396217759344
136	1.2938750369318752
137	1.2938646046157527
138	1.18109309279515
139	1.1810667650019901
140	2.0983036965160995
141	2.098260409233273
142	1.366998000169867
143	1.3669008473942938
144	2.3830853880174083
145	2.383032687111177
146	1.9903617831065221
147	1.9902730178314543
148	1.7288482842740218
149	1.7288167664701848
150	1.8768653687718044
151	1.8767700138429921
152	1.625884398589562
153	1.6258431785837588
154	1.9409906531718506
155	1.940884421801526
156	1.9115163734756366
157	1.9114924245975198
158	2.3246398421718486
159	2.324440522128638
160	1.3882537427686876
161	1.3881977114089257
162	1.389410828552685
163	1.3893727259956803
164	1.263258283316777
165	1.2632459732468555
166	1.6541112521791486
167	1.6540710059936528
168	1.8983925133470714
169	1.8983270381758945
170	1.629904902670237
171	1.6298692016411929
172	2.45709838306224
173	2.457058931241019
174	2.092786441449016
175	2.0927786244654643
176	1.3920630946889714
177	1.3920627872339517
178	1.1132117195618956
179	1.1132110324530562
180	2.0684995147809393
181	2.0684429682679695
182	2.29448106709524
183	2.2944035444048616
184	1.4284124918926464
185	1.4283863656044051
186	2.1175601916332285
187	2.117369241695048
188	2.128483279016058
189	2.128459029794661
190	1.341814900280646
191	1.3418110702115258
192	1.659716621400049
193	1.6597029063402726
194	1.8736474406731551
195	1.8735759675064545
196	1.497267247635126
197	1.497252407208131
198	1.6643632614694905
199	1.664249741011239
200	1.6262879461694024
201	1.6261602287710597
202	2.131093604804299
203	2.1309996118328014
204	1.3900484906719428
205	1.3899950543288992
206	1.589359179637787
207	1.5893210280601344
208	2.136324887208327
209	2.1361997205342687
210	1.6682564633674581
211	1.6681196437209334
212	1.7504762261521014
213	1.7504581540077215
214	1.1491630053710877
215	1.14916240302327
216	1.4064630472966169
217	1.4064571528084744
218	1.7571353820228095
219	1.7571113233477078
220	1.374613318659113
221	1.3745606541143263
222	1.6261672661827917
223	1.6261611139419492
224	1.8967080009980304
225	1.896490078232384
226	1.6700736469066713
227	1.6700495183151507
228	0.9395678955178118
229	0.9395551080101595
230	1.2935553925090946
231	1.2935170091638943
232	2.8420288761420163
233	2.8416111691826407
234	1.7018231220641178
235	1.7017606564629313
