0	2.2461178400675834
1	2.243635428997413
2	3.3627846998007977
3	3.3606622704536484
4	2.959392869873114
5	2.9571777955922762
6	2.989100565062299
7	2.9872612092978477
8	2.783957683747832
9	2.7824197871614627
10	2.34024014683007
11	2.3389340780716927
12	4.483123555965771
13	4.479245268507462
14	3.0238259197766677
15	3.022161981105908
16	3.5056893769713824
17	3.5017944505406535
18	2.8252597543611206
19	2.822779600926732
20	2.9587146627571417
21	2.956410980543619
22	2.9040929611321262
23	2.9025721074304522
24	2.8235384203294998
25	2.821632624125288
26	2.994206999670914
27	2.992521582258177
28	2.943336759850815
29	2.941997225559158
30	3.172620952618769
31	3.170335928218183
32	2.450706218713241
33	2.449461174192052
34	2.9027083894201158
35	2.901171842672232
36	2.4354709477424876
37	2.433660141586649
38	2.7090835324773197
39	2.7062173672492302
40	2.5051696718216605
41	2.5029020379688616
42	2.8497200637378457
43	2.8475534266806712
44	2.001090889260524
45	2.000001138673874
46	3.0758200661875255
47	3.0731983564057677
48	3.78489727619162
49	3.78303671378714
50	3.757790731609481
51	3.7548340059381666
52	2.9732085492480995
53	2.971654613337626
54	3.193925785199123
55	3.1912394941492144
56	2.57735991901841
57	2.5751126496889585
58	3.0643298210159533
59	3.0623984995584927
60	2.732175359898871
61	2.730182724341905
62	2.693497016688703
63	2.692263594689415
64	3.1057083822581752
65	3.1031941302697086
66	3.281217479656514
67	3.2796331958572433
68	2.2671712671780955
69	2.266336150874617
70	2.3845791783227863
71	2.3832890671082816
72	2.0724300243120366
73	2.0711090204617917
74	2.831539874521965
75	2.8301933509535595
76	3.000061392883918
77	2.9975425083891203
78	2.773665639606459
79	2.7723335447658624
80	2.1447226281429654
81	2.1429111607090756
82	3.9927118274178777
83	3.99022763927956
84	2.8495699806564767
85	2.847509059661892
86	3.018625477387485
87	3.0169941692324826
88	2.978081105607812
89	2.975628978842829
90	2.1172679448046945
91	2.115672484119985
92	2.665175962915734
93	2.663274909831404
94	2.099937033114132
95	2.0985664539170354
96	3.2911962631988825
97	3.2893911504539863
98	2.986668798440888
99	2.9848633964708586
100	2.136127491967014
101	2.13472710314629
102	2.723824380331405
103	2.7222718942367297
104	2.8128502200709624
105	2.8099677719902663
106	3.526988876610937
107	3.5243734523355634
108	2.635774728654302
109	2.633587485578814
110	2.690490414074473
111	2.688900714578175
112	2.9153931507556003
113	2.9136343821828614
114	3.448824640286224
115	3.447005149072167
116	3.353116267598225
117	3.350542003207296
118	2.465090623643754
