0	-240.52207165430133
1	-240.38716779680598
2	-265.2625379166735
3	-265.20724120330266
4	-254.82363364995882
5	-254.75486000138855
6	-256.7456325620825
7	-256.6799251930367
8	-240.1389690469033
9	-240.0611960687011
10	-229.72780690866665
11	-229.64032032618655
12	-303.911172085107
13	-303.8463978549254
14	-252.30278333024776
15	-252.2412610479274
16	-288.688968076027
17	-288.56510300823226
18	-262.00775833878583
19	-261.9099685930404
20	-260.0146884100723
21	-259.9349915457072
22	-251.83098026530698
23	-251.77083895497364
24	-257.60942822300814
25	-257.5357187914865
26	-257.68775893685654
27	-257.62846896521967
28	-249.83317183589998
29	-249.78423574151924
30	-271.3187679845771
31	-271.24722717466744
32	-239.27599255017807
33	-239.2031162393509
34	-253.4476411738167
35	-253.39478978731938
36	-246.62497514049724
37	-246.53092233243206
38	-265.65325956505063
39	-265.520363741181
40	-253.88534904657243
41	-253.77100615874699
42	-262.1404399188468
43	-262.05897172463153
44	-224.54078959380922
45	-224.4424804890244
46	-273.5145549066552
47	-273.4244409824922
48	-280.5707985160238
49	-280.540458243601
50	-293.4880098742211
51	-293.4135228750298
52	-260.0253118273172
53	-259.96692587270434
54	-277.0006514985038
55	-276.9131327970876
56	-258.35584231360565
57	-258.2438731145604
58	-268.85775476782396
59	-268.7834630609946
60	-260.6873303344992
61	-260.6015534974954
62	-249.63522596215253
63	-249.5695819610676
64	-276.0920245568144
65	-276.0061148543842
66	-261.10095836755056
67	-261.04063154098634
68	-232.6224450840822
69	-232.54472401544905
70	-243.268228711765
71	-243.1889324804284
72	-234.625769383845
73	-234.52386686342973
74	-256.4224508708446
75	-256.36166550039286
76	-276.1458037577516
77	-276.0486894210579
78	-256.30243715297473
79	-256.24454901181247
80	-242.5783688610935
81	-242.45635201417224
82	-299.8440523139368
83	-299.78524823970906
84	-268.2730868901514
85	-268.19026079195373
86	-267.28572075028444
87	-267.2301966196415
88	-276.5079222686867
89	-276.40715660623107
90	-242.21557553415815
91	-242.10389836533724
92	-263.2811415579299
93	-263.191923714818
94	-238.89903341755817
95	-238.79409073325257
96	-275.0984476840346
97	-275.0341524963076
98	-269.7436700967056
99	-269.6734647835364
100	-241.87003167838878
101	-241.76790580931544
102	-251.88245227005498
103	-251.80900864945133
104	-278.88651582591257
105	-278.7431884519743
106	-292.8776510640527
107	-292.78539652625255
108	-265.99441432440744
109	-265.87595534050786
110	-259.23390220681625
111	-259.15750293532255
112	-269.46621132437633
113	-269.3871661934634
114	-282.6762145335472
115	-282.6361513261457
116	-292.22293767138984
117	-292.12617866087675
118	-251.86330076165865
119	-251.78632674463222
120	-252.79687385287636
121	-252.7336603430722
122	-267.7259972909161
123	-267.686900251527
124	-272.95573131539896
125	-272.89117277611
126	-280.7234923315976
127	-280.61089350120676
128	-252.94609777567234
129	-252.87013758114887
130	-268.027480533113
131	-267.98389925448436
132	-278.02223041055254
133	-277.93070104971616
134	-244.10930012565137
135	-244.02578675553997
136	-250.25893126844042
137	-250.1743689148246
138	-284.94453427508614
139	-284.8696326408627
