0	52.08110670873299
1	52.21962014603243
2	78.44800846639507
3	78.59858394069393
4	58.87910871804858
5	58.97952199470006
6	67.69027876451015
7	67.75354751590444
8	64.73898571354093
9	64.81214189930445
10	39.101568050136954
11	39.19604343624616
12	43.07550184233515
13	43.15961176623907
14	25.41267334866109
15	25.47104378604703
16	43.99208780233617
17	44.04969181101241
18	32.39068227507589
19	32.43617524414192
20	29.649813334012453
21	29.69756164072502
22	26.099011141685516
23	26.146403719694614
24	25.644229649112134
25	25.678196767237168
26	33.78310486042105
27	33.82392878428075
28	20.523711938553543
29	20.562170858524393
30	16.999210014993768
31	17.031780403450895
32	22.792586996625456
33	22.8181578881605
34	18.325674472342698
35	18.348167380663362
36	18.60759993426768
37	18.632627490035528
38	9.108494629796185
39	9.119128940446812
40	16.02905541337502
41	16.054532087636954
42	12.238764926506342
43	12.25716172797625
44	23.09283751267421
45	23.097529598060422
46	6.48049837856894
47	6.490903992412387
48	30.191479822498028
49	30.187824174769567
50	25.73234683257653
51	25.742666652075282
52	15.623963440579937
53	15.639947396963189
54	8.55170310816675
55	8.56135221664268
56	23.343502358788403
57	23.3453103940279
58	6.411292684136388
59	6.421247634544533
60	23.045722760240796
61	23.036287357119985
62	17.40898473788165
63	17.419776731207925
64	11.493235346498828
65	11.504746286370178
66	13.704246549756379
67	13.714938308089138
68	8.67221707154641
69	8.680305105316874
70	9.664842998169902
71	9.672860106299986
72	11.032668750905096
73	11.034592742673867
74	3.994674134630837
75	3.9992876443727297
76	14.712344564106994
77	14.7158261559034
78	17.786861587822198
79	17.78659794533033
80	8.57802223994661
81	8.583583523193763
82	5.157621171451695
83	5.162648951934321
84	19.4825208903393
85	19.478956727443766
86	8.118376714031523
87	8.122016957116745
88	9.249602637758754
89	9.255016049637192
90	7.076180195851537
91	7.080412876431356
92	9.32788470889288
93	9.32992734020983
94	2.439652763666408
95	2.4421157076772646
96	13.073991618983891
97	13.075011207535658
98	7.8618806691955525
99	7.867560690782479
100	6.307980640302636
101	6.312319376051862
102	6.755930798760686
103	6.758758210950512
104	10.234021622957366
105	10.235869426254837
106	12.026089831216707
107	12.026567865673206
108	6.734199679414599
109	6.737844231356652
110	8.190426980502643
111	8.192384990973549
112	6.1401385756980424
113	6.1432595486247035
114	4.174261571244553
115	4.176933341989691
116	16.165295878513824
117	16.157156440962765
118	15.530015245404046
119	15.52807479470692
120	8.407193458317568
121	8.410432933417425
122	11.200356123997468
123	11.200413352574076
124	3.8178415187148915
125	3.820271399136922
126	7.223356508706152
127	7.2254048575817835
128	10.21754893551612
129	10.21522252907478
130	2.1134467017052265
131	2.1154337852878196
132	6.678340566672552
133	6.679480235714659
134	3.4136042204970893
135	3.4153785555457206
136	4.5936052337371915
137	4.594080962821635
138	6.898868060298662
139	6.899623208124705
140	2.118512447149032
141	2.12018573426132
142	7.976546731365382
143	7.975215914265873
144	7.208215947061576
145	7.208757862898117
146	4.264234301453508
147	4.265555289301494
148	4.24867919868351
149	4.250470494747053
150	9.672705363810964
151	9.671484081335656
152	6.4085141698873604
153	6.408506258130079
154	9.686388677655204
155	9.684932289640495
156	10.113259083245664
157	10.109067826201581
158	14.206307353903817
159	14.2004886309926
160	4.455711823948276
161	4.455720333110332
162	3.925636029145427
163	3.926633239800456
164	1.514045028189199
165	1.5151234357452559
166	4.3844315228429895
167	4.385551191356384
168	4.331894327243532
169	4.332203651087261
170	6.993707789194655
171	6.993209087452332
172	1.4721996184862878
173	1.4725201106014814
174	7.0569763372283045
175	7.056953634398566
176	2.581216231386164
177	2.58209092604835
178	5.961752776930559
179	5.9597355763645155
180	4.0250783196210325
181	4.026194895702597
182	16.80137498606847
183	16.786969574307086
184	2.058584020717761
185	2.058999569324126
186	6.341729007810263
187	6.341714009583613
188	1.3741557815597123
189	1.3750681105165412
190	6.569282062976653
191	6.5679665869518935
192	6.585933638253094
193	6.586117850210719
194	5.694941014919797
195	5.69462204460769
196	8.898852676541663
197	8.89434326720158
198	1.4588979333583465
199	1.4597240704066883
200	10.561406936988822
201	10.559248479755754
202	1.6200679907931956
203	1.6207042594527303
204	5.999874443113954
205	5.999175470254133
206	3.4935645880735122
207	3.493938993293138
208	5.018934537224626
209	5.018374166094986
210	2.9669933887189526
211	2.9680915386950337
212	3.0884990533695618
213	3.088777925514556
214	2.5697637762441157
215	2.570481220572828
216	1.3812862789627054
217	1.3820409672341276
218	7.65198545855921
219	7.6494617404426
220	7.57347508118844
221	7.5699352748420266
222	0.84714642974085
223	0.8476027502264415
224	8.33605664480084
225	8.332428263986323
226	8.571945334270247
227	8.568869746962408
228	9.567560281414409
229	9.56206121228017
230	6.7410511264899515
231	6.739827922128284
232	5.189948389103821
233	5.190559767064922
234	4.8904594422330865
235	4.889101820937216
236	11.588479584572214
237	11.583353129912178
238	2.2447886957239724
239	2.245327527992823
240	3.2834201921109547
241	3.2837604512218173
242	1.2234897200649608
243	1.2241375407143278
244	9.125559163867303
245	9.12009157533156
246	1.748586631838084
247	1.74925326298035
248	3.688230796612557
249	3.6884449918837356
250	4.483332651890528
251	4.483521569328328
252	7.721407305987823
253	7.719095758297371
254	9.882020443878817
255	9.87355897495117
256	1.8706572964872703
257	1.8708597229671622
258	3.870567325975756
259	3.869974802009274
260	2.254099415928191
261	2.254794649657003
262	18.10824272662527
263	18.092209798029195
264	8.63606046209614
265	8.633156183087385
266	4.234769702014102
267	4.2343408999611825
268	1.307131246762935
269	1.3071399331071165
270	0.5672928500838293
271	0.5676418562365279
272	7.276495852545337
273	7.2726993544882275
274	1.0484549151938425
275	1.0490972242373897
276	2.950467376486951
277	2.9503553889544363
278	1.2087044240408675
279	1.2088171815436177
280	6.66979561863532
281	6.667529322984637
282	6.812983840852358
283	6.808558398884932
284	8.489494409871517
285	8.485096202570427
286	0.9238998687224316
287	0.9242043188483365
288	5.4410055319431425
289	5.439865265623795
290	7.604134031305797
291	7.599378045113588
292	4.389700593581459
293	4.389197594451553
294	2.2406451079589518
295	2.2412406926188275
296	0.9793666095452186
297	0.979443601039641
298	6.457135635128475
299	6.455834478568455
300	1.1735028057134818
301	1.1735542682200661
302	3.0072535187588034
303	3.0073910316149006
304	5.503265361341583
305	5.501825324489505
306	4.040054000010153
307	4.03918619294693
308	0.7523048078701934
309	0.7525738353901588
310	1.2667878167074205
311	1.2667271002332197
312	3.299229776555216
313	3.298162722337425
314	6.582444944160673
315	6.5813904182542045
316	2.9945612012124845
317	2.994255459774848
318	2.8625772899016657
319	2.8625121601015455
320	2.383690351345516
321	2.3840262287703866
322	2.72320418666186
323	2.722622109434884
324	5.600007343079432
325	5.5991359024565535
326	4.8242257945206815
327	4.823213491921104
328	1.6861942647080679
329	1.6862825294930097
330	2.9981806658770456
331	2.99804701987714
332	1.1769849280449753
333	1.1769893851504118
334	2.3980569797868205
335	2.398015280570594
336	0.28040245199010605
337	0.28056709977457567
338	2.950184338431181
339	2.95022641378806
340	1.1107374473903247
341	1.1107348285020129
342	5.322533220770944
343	5.319810641448168
344	5.868072441788887
345	5.864303599190955
346	2.0463112654974487
347	2.0465799192968674
348	5.889805735917919
349	5.887667658312478
350	1.702815508414014
351	1.7019561946694917
352	0.9163687661253603
353	0.9165189815241046
354	0.46607886640945945
355	0.4663092128793311
356	17.44360997980634
357	17.418298285862065
358	4.078379806533834
359	4.077476818511728
360	4.549063351989414
361	4.547473758758752
362	0.8938585396029929
363	0.8940199474050673
364	0.5569004697987017
365	0.5571340037245515
366	3.3639103020452157
367	3.361897776926647
368	0.5491527560930838
369	0.5493898498386912
370	5.560459197423973
371	5.557004159167539
372	8.70322817048892
373	8.69771329857362
374	1.4234375208942904
375	1.4236623762428549
376	6.62507575080079
377	6.619749471708994
378	2.9499103128605517
379	2.949384580918791
380	2.5173717015911077
381	2.5172744823484705
382	2.312589206703741
383	2.312816396485478
384	4.126328601068078
385	4.125182902617772
386	1.3238368253371315
387	1.323527849656043
388	5.276647783185961
389	5.274292208663298
390	7.317158830420425
391	7.3145942784801425
392	5.978689401975362
393	5.9710646504769125
394	9.88485042839204
395	9.878985243774611
396	5.404035745493651
397	5.402612613323648
398	4.398518274717822
399	4.39832736942494
400	4.669859386117195
401	4.667914291004437
402	3.2919857179750087
403	3.2914788232410985
404	0.8741291248003051
405	0.8742599528356321
