0	0.7495067017123954
1	0.6538109058078068
2	1.172794192456437
3	1.195868162849184
4	0.7970150578825117
5	0.8080642540775143
6	0.0015510959273255774
7	0.0014628208906827549
8	0.3593847368521347
9	0.36265560428388216
10	0.5505130304715623
11	0.5547064802856463
12	0.7357178746682768
13	0.7403929910665882
14	0.7539651624163918
15	0.7581576187937834
16	0.802646462533725
17	0.8067216476762713
18	0.8020782800529263
19	0.8056972550312815
20	0.20024960560614105
21	0.20110683498476445
22	0.4241647303876886
23	0.42582992077542187
24	0.430726536751198
25	0.4322826023440108
26	0.6460177717966568
27	0.648109034085384
28	0.23066680741348974
29	0.23140357829467964
30	0.6625553134308743
31	0.6644073012002051
32	0.0003703725006611668
33	0.0003646978581388418
34	0.2196671987575808
35	0.22023515746031677
36	0.4435009734082753
37	0.4445367449399049
38	0.24386391406334304
39	0.24443825529225396
40	0.0002979289371988284
41	0.000294216378488081
42	0.6837854557462981
43	0.6850580542896407
44	0.22978941596999988
45	0.23024681190712032
46	0.00026033750828172506
47	0.00025749012203048904
48	0.2545879352575842
49	0.2550575780335308
50	0.25645149368157844
51	0.2569045235442356
52	0.731467219928102
53	0.7325713983357305
54	0.2382248929769418
55	0.23860730032706898
56	0.945606701027161
57	0.9468996428546675
58	0.2632199386763839
59	0.2636180441476698
60	0.5071842299508548
61	0.5078833835657914
62	0.2438955234229949
63	0.24423395901235914
64	0.26781318562457196
65	0.2681771129459045
66	0.24658531411225393
67	0.246904795850504
68	0.5184051843504696
69	0.5190232946789104
70	0.27202067312655465
71	0.27235560652799606
72	0.8197183214154836
73	0.8204880100511354
74	0.5255256415356218
75	0.5260944239410197
76	0.8031833195730559
77	0.8039392006721754
78	0.00015839870653304607
79	0.00015734240518501012
80	0.0001542419380466779
81	0.00015323922115520656
82	0.5583363030499638
83	0.5588422702093797
84	0.2802475735148249
85	0.28052961168993384
86	1.3591537465581436
87	1.3599680421080682
88	0.2584463885964513
89	0.2586912529486759
90	1.1084927385915757
91	1.1091895927635846
92	0.567552684028845
93	0.5679990321442631
94	0.26103600375513647
95	0.2612662711098431
96	0.00013151464457339523
97	0.00013079288257004248
98	0.2869470503756735
99	0.28719041842642934
100	0.2879160137775873
101	0.2881544381653903
102	0.00012383656002013963
103	0.00012319651636992688
104	0.2657665987243928
105	0.2659742359095425
106	1.1146805214935633
107	1.115236850053378
108	0.00011775242628742252
109	0.00011717571357080724
110	0.00011547319234005265
111	0.00011491821800083642
112	0.5377855694845521
113	0.53810807308589
114	0.00011162012676744701
115	0.00011110207290339348
116	0.8360834792713766
117	0.8365136437039289
118	0.00010826721182949759
119	0.00010778086379408825
120	0.271856934361932
121	0.2720363836078045
122	0.2725708485476265
123	0.2727472071335799
124	0.273273530261664
125	0.2734468864249217
126	0.00010157485169540696
127	0.00010114727126261658
128	0.3003966162982384
129	0.3005806682879078
130	9.845628952290642e-5
131	9.805460007428279e-5
132	0.578181315596965
133	0.5784789203754775
134	0.579366903415576
135	0.5796592874717963
136	0.5805317330539697
137	0.580819033035694
138	9.355673281615948e-5
139	9.319579122205638e-5
140	0.8618390629012259
141	0.8621600046235436
142	9.131507063513456e-5
143	9.097208355252401e-5
144	8.995577434572915e-5
145	8.962278144028271e-5
146	8.863591095386529e-5
147	8.831248427490329e-5
148	0.30759064767077
149	0.30774753479443
150	0.8717241116063587
151	0.8720081744244957
152	0.28218367801952154
153	0.2823229840684486
154	0.2827390468676551
155	0.282876338123447
156	0.28328640016804063
157	0.2834217245561683
158	8.265624549822283e-5
159	8.237657787891708e-5
160	8.154688219213286e-5
161	8.127457522311049e-5
162	1.4794348256019363
163	1.479560786391636
164	0.2852214486614507
165	0.28534966252026606
166	7.939500010682137e-5
167	7.91383769488533e-5
168	7.837667123842573e-5
169	7.812650760777896e-5
170	0.314347015740954
171	0.314481123513767
172	0.5750004012249539
173	0.5751753421986874
174	7.595753698943292e-5
175	7.572316472855439e-5
176	7.502716995565031e-5
177	7.479843559307619e-5
178	7.411910115472097e-5
179	7.389580476509419e-5
180	7.323254272018335e-5
181	7.301449368842731e-5
182	0.6083179805439966
183	0.6085096184751578
184	7.183269607017784e-5
185	7.162326742308002e-5
186	7.10009990758577e-5
187	7.079633665591876e-5
188	7.01881643287588e-5
189	6.998810810529057e-5
190	6.939356067472176e-5
191	6.919795767835758e-5
192	0.3210603533543542
193	0.3211754223764655
194	6.800850914691528e-5
195	6.782075612376898e-5
196	6.726260879924154e-5
197	6.707890654615317e-5
198	0.3227543510958161
199	0.3228648781373132
200	0.3231945437963812
201	0.32330371729778795
202	0.2954301383235015
203	0.2955295106388232
204	0.3241379909898883
205	0.3242445102355784
206	6.432804059531854e-5
207	6.416059404883337e-5
208	1.5096186229456448
209	1.5098088414507416
210	0.2969527989050603
211	0.2970479545831951
212	0.9489692030690015
213	0.9490903278193823
214	6.269396917062326e-5
215	6.253577026172296e-5
216	6.206511456520979e-5
217	6.19100411512798e-5
218	0.29854280391836646
219	0.2986336781795586
220	0.6264809883420521
221	0.6266218390608141
222	6.064839142662024e-5
223	6.050074290434112e-5
224	0.6569125440977844
225	0.6570168701649948
226	0.2999728191285613
227	0.3000598180638328
228	5.931464837850208e-5
229	5.917383094693658e-5
230	0.630434857256154
231	0.6305650477874424
232	5.8463758806670214e-5
233	5.832721970128121e-5
234	0.6029971545410273
235	0.6030926330671523
236	0.6324994729723172
237	0.6326238929280228
238	0.3311001712256067
239	0.33118803076735326
240	0.3023266246477469
241	0.3024073196546411
242	0.6636966126701112
243	0.6637819543880378
244	0.6640364000305191
245	0.6641201017764268
246	5.608779844113361e-5
247	5.5963433077091854e-5
248	0.33272240748744547
249	0.3328056607212319
250	5.523264920485628e-5
251	5.5112147671379916e-5
252	0.30445427002804293
253	0.30452999709105777
254	5.440051372485763e-5
255	5.428371658773816e-5
256	0.6396007210101291
257	0.6397069951062693
258	5.3181244359655724e-5
259	5.306872561476606e-5
260	5.326618608881951e-5
261	5.315441950969145e-5
262	5.2821439721350235e-5
263	5.271151564505218e-5
264	0.3066993582096258
265	0.3067702094640562
266	5.206756422144555e-5
267	5.1960850762484404e-5
268	0.6443457873863423
269	0.6444416086251543
270	5.145534686287353e-5
271	5.13513429344619e-5
272	0.6456160508407617
273	0.6457088291997235
274	5.086196023800005e-5
275	5.0760551587808735e-5
276	5.045832681383331e-5
277	5.035850806311049e-5
278	5.0061006382571765e-5
279	4.9962740585498993e-5
280	4.96698525929932e-5
281	4.9573103936608324e-5
282	0.30981952938053153
283	0.3098838582670751
284	0.3400429969052562
285	0.34011075440942384
286	4.875083646428433e-5
287	4.865781854648083e-5
288	0.31077764378410694
289	0.3108400063775982
290	0.6220049288855137
291	0.6220553882798183
292	4.797238495300816e-5
293	4.788260124570741e-5
294	4.7614914287006945e-5
295	4.7526453281639307e-5
296	0.31190558054398737
297	0.31196546427237243
298	0.3425594913951903
299	0.3426222797995245
300	0.3124310679159136
301	0.3124898122450727
302	4.6547821147325924e-5
303	4.646354138929276e-5
304	0.62604300728901
305	0.6260845642126412
306	4.608493457736226e-5
307	4.600250082222087e-5
308	4.575666048474824e-5
309	4.5675388231496754e-5
310	0.3138746316357937
311	0.31393045026498184
312	0.31409741214028003
313	0.31415270522035144
314	4.4997899774881457e-5
315	4.491946282603499e-5
316	4.468550694589684e-5
317	4.4608147425505625e-5
318	4.437739615350096e-5
319	4.430109209638036e-5
320	4.407348028375469e-5
321	4.3998210316280485e-5
322	0.34689153783027654
323	0.3469464795462296
324	4.357934300396742e-5
325	4.350582338901477e-5
326	4.3286494037301545e-5
327	4.321395226639333e-5
328	4.299753212341781e-5
329	4.292594888828921e-5
330	4.27123806650566e-5
331	4.2641737161225576e-5
332	0.9834841058971122
333	0.9834620258621948
334	0.3173891462164933
335	0.3174385341967705
336	4.225790002580208e-5
337	4.218906154475566e-5
338	4.1983658062325e-5
339	4.191570413006337e-5
340	0.34976173858859455
341	0.34981155879227027
342	0.6684337282779399
343	0.668480987138763
344	0.31860503822630515
345	0.3186521336369581
346	4.129618823399837e-5
347	4.123073033053008e-5
348	4.10353857081438e-5
349	4.0970746557166234e-5
350	0.6705121419089315
351	0.6705554274304645
352	4.070963897910216e-5
353	4.06461625340913e-5
