0	-58.224363167035456
1	-26.35452027348774
2	-28.248147115269504
3	-28.215409147228435
4	-24.245008032006535
5	-24.224005835781394
6	-3.918654064921179
7	-3.6956379863683053
8	-11.89657121410416
9	-11.816185354551653
10	-15.941119038959709
11	-15.919058289782749
12	-20.019586673057574
13	-20.033274694855308
14	-20.021353382726275
15	-20.04008978671602
16	-20.447003916260243
17	-20.47178457907946
18	-20.31412863291096
19	-20.33823512686341
20	-6.842371705157708
21	-6.807796503353762
22	-11.449190230045424
23	-11.439594561309868
24	-11.431349835186872
25	-11.424300114504891
26	-15.970491193632935
27	-15.980514866571948
28	-6.827359732610783
29	-6.80873923761768
30	-16.014313943842133
31	-16.025222105219207
32	-1.9245064319486365
33	-1.8950202092573423
34	-6.53132303012686
35	-6.517625048349578
36	-11.193834487862294
37	-11.19310027059646
38	-6.687240960803559
39	-6.676887444088458
40	-1.7260618100138472
41	-1.704552970126372
42	-15.952967602537326
43	-15.962515929069745
44	-6.4233373735800985
45	-6.415081527261709
46	-1.6134977789935936
47	-1.5958504894323227
48	-6.606191416594621
49	-6.599907085302637
50	-6.593907255773113
51	-6.588176563308721
52	-16.28087168089789
53	-16.291036217528813
54	-6.357090227993557
55	-6.351760252038542
56	-11.17559861895166
57	-11.17708657481661
58	-6.557594021218407
59	-6.553513334662563
60	-11.458663165728055
61	-11.46206760477372
62	-6.321309901872958
63	-6.317407111981117
64	-6.536625462026134
65	-6.533435333812255
66	-6.293458287949003
67	-6.290206540020217
68	-11.475163589213372
69	-11.478791892616691
70	-6.520384141570622
71	-6.517868723042249
72	-16.94282976121181
73	-16.95044890010527
74	-11.509510787599252
75	-11.513055440311783
76	-16.75171378161484
77	-16.75978749699628
78	-1.2585654791588952
79	-1.2501725797386645
80	-1.241941778211353
81	-1.2338679948097269
82	-11.767306576130201
83	-11.770519137058244
84	-6.493382592706789
85	-6.491900194735397
86	-27.200865048972332
87	-27.212496027324157
88	-6.261502503301757
89	-6.259904005078537
90	-22.18305209555401
91	-22.192055889276862
92	-11.79885174882554
93	-11.801887187242908
