0	0.43882417870300283
1	0.4387461671801948
2	0.4386679832063525
3	0.4385701962980234
4	0.4384721758637471
5	0.43838706801678684
6	0.4383017672193325
7	0.4382362223988055
8	0.438170591110434
9	0.43808195730166266
10	0.43799313791464367
11	0.43791656384360594
12	0.4378398201503887
13	0.43774996358441426
14	0.43765991629006284
15	0.43755800332868283
16	0.4374558666318998
17	0.43736666906290095
18	0.4372772780668113
19	0.4371857060306976
20	0.43709391552752924
21	0.437005032531463
22	0.4369159438270956
23	0.4368121544835479
24	0.43670814912781053
25	0.4366173529004541
26	0.4365263887271699
27	0.4364203239792513
28	0.43631404233529114
29	0.43622740823947553
30	0.4361405759902798
31	0.43605691032274235
32	0.4359731838652955
33	0.4358779999007552
34	0.4357826329504699
35	0.4356773296673357
36	0.43557181573485454
37	0.4354829177053454
38	0.4353938377247173
39	0.43529366244931944
40	0.4351932945486554
41	0.43510950933630094
42	0.4350255580918752
43	0.43492683417930794
44	0.43482800933806176
45	0.43471991776067026
46	0.43461163777920414
47	0.43453244323020773
48	0.4344531725116677
49	0.4343520082725388
50	0.43425066877627516
51	0.4341649640679925
52	0.434079129768964
53	0.4339818593797403
54	0.4338844061926072
55	0.43378030740983464
56	0.43367600479082613
57	0.433575375582635
58	0.43347457765359737
59	0.4333658642647609
60	0.4332569431226367
61	0.4331633724006845
62	0.43306964768838496
63	0.4329747617656337
64	0.43287976893839925
65	0.43276648606035706
66	0.43265302500104336
67	0.43256156264992374
68	0.43246992990454464
69	0.43239332121798485
70	0.43231658187032784
71	0.43221368587219655
72	0.4321106127594953
73	0.4320016403754724
74	0.431892506429233
75	0.4317886095981644
76	0.4316845909469807
77	0.4316029943722132
78	0.4315212670045255
79	0.43141539365933373
80	0.43130938951998504
81	0.4311944592243489
82	0.4310793597085008
83	0.4309900080686777
84	0.43090051355827136
85	0.4308149541647048
86	0.43072927278556494
87	0.43063455070702955
88	0.4305396921960542
89	0.4304465037082169
90	0.4303531795069713
91	0.4302463128505906
92	0.43013932449387043
93	0.4300457316014413
94	0.42995207082468717
95	0.4298306722338719
96	0.4297091300515798
97	0.4296083250288985
98	0.4295073937249116
99	0.4294131757946087
100	0.4293188488739451
101	0.4292195056509541
102	0.4291200422125301
103	0.4290200108157813
104	0.4289198712684678
105	0.428826405711247
106	0.4287328541638958
107	0.42863362429857604
108	0.42853427600755395
109	0.42844503984006416
110	0.42835570785670857
111	0.428248846481006
112	0.42814185666723564
113	0.4280245727029401
114	0.42790722062886666
115	0.4277956715862011
116	0.42768403490810425
117	0.4275728953334976
118	0.4274616652114034
119	0.42735478163383417
120	0.42724785731752185
121	0.42713814117830756
122	0.42702844591482947
123	0.42691960547952484
124	0.42681066577160687
125	0.42669895441361944
126	0.42658713852073654
127	0.4264840833268986
128	0.4263809368442467
129	0.42627326252297637
130	0.4261655662623916
131	0.42605060039359227
132	0.425935547043741
133	0.4258231158592645
134	0.42571061004132177
135	0.42560809676166095
136	0.42550558055667526
137	0.4253970462320933
138	0.42528845446503366
139	0.4251724238754579
140	0.42505631826268786
141	0.42497656166173997
142	0.42489675402312704
143	0.42478204574817446
144	0.42466729750179016
145	0.42456475098694385
146	0.42446215836798223
147	0.4243453343186651
148	0.42422849096216597
149	0.424117934946544
150	0.42400735059926553
151	0.42390292179829725
152	0.42379846684322015
153	0.4236708204900701
154	0.4235431362212369
155	0.42343901480411417
156	0.423334960883416
157	0.42322791293359885
158	0.4231208311344375
159	0.42299981250182506
160	0.422878791002055
161	0.4227683859574694
162	0.422657971488984
163	0.42254839205484074
164	0.42243881314207843
165	0.42233829598336353
166	0.4222378035255334
167	0.4221307673848948
168	0.4220236933120358
169	0.4219210530756318
170	0.42181839248126224
171	0.42170259200235527
172	0.4215868019173478
173	0.42146524465644897
174	0.4213436919958642
175	0.4212225082417319
176	0.4211013655722224
177	0.4209842919379196
178	0.4208672154298268
179	0.42074160171716096
180	0.4206160107708141
181	0.4204922995811708
182	0.4203686450538182
183	0.4202504793431139
184	0.42013234203405464
185	0.42002259699604133
186	0.4199129508854158
187	0.41978767141144047
188	0.41966248830813063
189	0.41955256555994414
190	0.41944268138426566
191	0.41933257237047933
192	0.4192225135475029
193	0.4191171988004443
194	0.41901199567333286
195	0.41889889819948123
196	0.41878587663260913
197	0.41866423920774154
198	0.41854266510202376
199	0.4184355054595361
200	0.4183284757893008
201	0.41819859324773545
202	0.41806879729867236
203	0.41795526209955935
204	0.4178418149915844
205	0.41773491978245153
206	0.41762808358496817
207	0.4175247828195719
208	0.41742155009532717
209	0.4173141443697525
210	0.4172067899292165
211	0.41708635161909907
212	0.41696600548857066
213	0.41685575368643135
214	0.4167456559863441
215	0.41662339236069174
216	0.4165012584394037
217	0.41635390686251905
218	0.4162067692907383
219	0.4161007573213398
220	0.41599481634804547
221	0.4158810998187685
222	0.4157675026284781
223	0.41564310542990573
224	0.4155188405278551
225	0.4154050824678443
226	0.4152914348159604
227	0.41516360504116817
228	0.41503594357800355
229	0.41490760035195295
230	0.41477941109635563
231	0.41465853629710453
232	0.41453781124015276
233	0.41442696455597605
234	0.4143162461142459
235	0.4142054993816833
236	0.4140948952604159
237	0.41398781075940577
238	0.41388086764052545
239	0.4137748338211802
240	0.41366895462566694
241	0.4135440382036916
242	0.4134193291247356
243	0.41328620157172447
244	0.4131533581912
245	0.41304742141359313
246	0.41294161834924187
247	0.41282051340739534
248	0.4126996083026654
249	0.4125659476913047
250	0.41243255251661404
251	0.412322457212404
252	0.41221253370763955
253	0.41208561603025695
254	0.41195893897915925
255	0.41185106544514394
256	0.41174339153867173
257	0.41162070159299213
258	0.4114982352902922
259	0.41137970000921725
260	0.41126137993801337
261	0.41114696538647644
262	0.4110327450980925
263	0.410916031946895
264	0.4107995273806827
265	0.4106771104463561
266	0.4105549301935408
267	0.410451442192623
268	0.4103481272430444
269	0.410248938069209
270	0.41014991578840754
271	0.41004503316332436
272	0.4099403209062463
273	0.4098484537714148
274	0.40975673616311353
275	0.40965208265546127
276	0.4095476035772944
277	0.40943307058321365
278	0.4093187937289091
279	0.40920460233721284
280	0.40909063609669755
281	0.408974821439463
282	0.40885924604314683
283	0.40875909044831543
284	0.40865912375629715
285	0.40855219655517655
286	0.4084455149411733
287	0.4083324181189875
288	0.40821958061379826
289	0.40812330425817944
290	0.4080272462246271
291	0.40793013697980046
292	0.40783320589191596
293	0.4077500188397295
294	0.4076669915404998
295	0.40755891144916123
296	0.40745109157866904
297	0.4073558878736469
298	0.4072608842963065
299	0.4071541945170989
300	0.4070477445613829
301	0.40695984036420135
302	0.4068721259382295
303	0.4067519728445758
304	0.40663213963642353
305	0.4065230519536181
306	0.40641421560330443
307	0.40632540742521955
308	0.4062367933152667
309	0.40613499045795526
310	0.4060334281438871
311	0.40594270787694936
312	0.40585218845330856
313	0.40576759785064637
314	0.405683251776248
315	0.40557791294424206
316	0.40547282462799067
317	0.40537697070935935
318	0.40528135910764695
319	0.4051939772622485
320	0.4051068031988438
321	0.4050097577082125
322	0.4049129450931182
323	0.4048163237279934
324	0.4047199253225357
