0	54.30560416317424
1	54.28766753709046
2	48.66411482921602
3	48.64878653285925
4	54.78292171502656
5	54.76976568976348
6	51.611470996025965
7	51.59743561307653
8	52.47945497182252
9	52.47254002543185
10	45.28349231229222
11	45.271105151795986
12	64.54895036536752
13	64.53448370645727
14	74.9860895929613
15	74.9813076141879
16	62.31680368727402
17	62.302835368773295
18	61.19855385321024
19	61.18174332585157
20	64.6313614415675
21	64.6202557609331
22	74.39653271506971
23	74.38952653687943
24	82.13517567429774
25	82.08602159967789
26	57.912768226593116
27	57.89260848637193
28	90.23122977738423
29	90.20560219557858
30	59.47571461023229
31	59.463906648698334
32	77.11344167646945
33	77.10012184532476
34	89.32688761853773
35	89.29065871076946
36	51.38368026160651
37	51.377933916813106
38	58.67911331260367
39	58.66085030296949
40	81.9990598336802
41	81.98157861177418
42	81.12593616843577
43	81.10304135383234
44	71.9614730854728
45	71.95287581845233
46	77.31628265801157
47	77.29696161827975
48	51.85300158359805
49	51.84303849754274
50	74.73962826777874
51	74.72610356082268
52	64.23187491867243
53	64.2209864469939
54	63.14018378253086
55	63.124934654974936
56	45.97526809930917
57	45.963432494644906
58	61.45953008589981
59	61.45484329495157
60	44.142955789051875
61	44.13274885771031
62	68.85762831644448
63	68.84439830144969
64	76.82222259910883
65	76.80416248026437
66	64.52413805107022
67	64.51578034281148
68	62.18990331881265
69	62.17557237588835
70	55.467153467072244
71	55.45045905744008
72	72.35608368878646
73	72.3228334188753
74	56.00921221755259
75	56.000728268861444
76	72.70203388300366
77	72.68809603840447
78	66.16585687573502
79	66.16217396977869
80	70.9746820756969
81	70.95690806695202
82	72.22711567121982
83	72.21190864153616
84	74.20609576474129
85	74.18245938097994
86	60.99503609390643
87	60.9844408534318
88	62.81439781737803
89	62.800749949519385
90	69.86569545813563
91	69.82729467089182
92	63.04960688235921
93	63.04250635091325
94	58.171461284684085
95	58.151563672462316
96	76.53665858130212
97	76.52061514919808
98	73.41158268343021
99	73.39555142719465
100	67.19219470209619
101	67.18384530206978
102	61.75445645610492
103	61.73997745316511
104	54.74852862727213
105	54.72427636529365
106	83.15444704872593
107	83.13401929002588
108	61.60606497930151
109	61.58771680253328
110	63.993756939936894
111	63.98670640383203
112	58.68452253218304
113	58.667485549720226
114	54.22220273649645
115	54.21184526507578
116	73.47040622643827
117	73.4505905055804
118	47.94080535449273
119	47.936568058433934
120	51.95363383128961
121	51.930645395804554
122	61.032785682262336
123	61.0233859103626
124	66.82133918700613
125	66.81042962287397
126	76.18001041155485
127	76.16194795199465
128	61.027585914914596
129	61.01727333187801
130	58.64982295310268
131	58.62990970628967
132	77.15170003291057
133	77.1352333857916
134	71.06932440291357
135	71.0440338923478
136	49.41099364606469
137	49.403498156920364
138	56.104780492964075
139	56.0874681270796
140	63.783286893213976
141	63.7668065694936
142	67.49134736092745
143	67.4793523496857
144	77.22566190328038
145	77.21925832584095
146	49.158002645029455
147	49.139640529809995
148	71.43829291887772
149	71.42992289521915
150	37.921199128458404
151	37.91404156132288
152	81.75187391017982
153	81.72985812695165
154	88.38432743993158
155	88.35751350654347
156	58.98938703531501
157	58.97306518805492
158	71.27000439952258
159	71.24832853113942
160	45.35174870602603
161	45.33927420067637
162	67.77285454794075
163	67.75506730505616
164	79.50934719456802
165	79.48637010045556
