0	0.43882417870300283
1	0.4387356905528865
2	0.4386477978866606
3	0.43869100185446575
4	0.4387340415079791
5	0.43869391253606305
6	0.4386541118668432
7	0.4386217837672693
8	0.4385894701386665
9	0.438557152205865
10	0.43852525179510143
11	0.43848002109672374
12	0.4384350606031892
13	0.4383141776634451
14	0.43819405749218276
15	0.43819514599922904
16	0.4381961933138529
17	0.4380564447446076
18	0.4379176024235527
19	0.43801709829941826
20	0.4381155665469349
21	0.43813682754728644
22	0.4381578766764745
23	0.4381503176942911
24	0.43814272172692187
25	0.43808515525454605
26	0.43802801791786516
27	0.43803371812784514
28	0.4380394599706574
29	0.43795615790820197
30	0.43787354134326095
31	0.437843267646045
32	0.4378131460003151
33	0.4377452133196043
34	0.4376782312445337
35	0.43765495018116746
36	0.4376331358662706
37	0.437660204577188
38	0.4376869295254244
39	0.4377169289576421
40	0.43774648243050773
41	0.4378348996945536
42	0.4379222868047316
43	0.43787055870236286
44	0.43781951923342777
45	0.4377338342351323
46	0.4376487582084775
47	0.4376119482535684
48	0.4375757062062599
49	0.4374263377747522
50	0.43727767313928956
51	0.4371802324026656
52	0.4370841257190329
53	0.4370595466784296
54	0.4370354112793413
55	0.43705784116087965
56	0.4370801694681859
57	0.4371176477661788
58	0.4371549242090565
59	0.4370964802554733
60	0.43703858457857636
61	0.43690691463908976
62	0.4367757716410459
63	0.43676108376778827
64	0.4367467176041331
65	0.43670580886673643
66	0.4366652401259765
67	0.43653757114660297
68	0.4364109822228997
69	0.4362536643530972
70	0.4360979172824749
71	0.43618649443000296
72	0.436274270676015
73	0.4363918260169698
74	0.43650806122740066
75	0.4365519736288775
76	0.4365953751145742
77	0.43653800922740943
78	0.4364821749952921
79	0.4364657664118698
80	0.4364494485755552
81	0.4364305168005845
82	0.43641164368249113
83	0.43642692061345517
84	0.4364419958945516
85	0.43632287267093206
86	0.436205382869916
87	0.4361347782678088
88	0.43606454474544865
89	0.436088010514339
90	0.4361111788134955
91	0.43591792796284345
92	0.43572647137723874
93	0.4357890211593571
94	0.4358508757740685
95	0.4358457857050769
96	0.43584114968581694
97	0.4357977659522202
98	0.43575516966337097
99	0.4356313981875846
100	0.4355085505420938
101	0.435441681803952
102	0.4353752782383095
103	0.43536883584394015
104	0.43536253024108645
105	0.4353165722066815
106	0.4352709771392661
107	0.4353454926153315
108	0.4354190905632099
109	0.43525060323028014
110	0.4350833851124008
111	0.43509441574731084
112	0.4351052796128453
113	0.4351173073393882
114	0.43512992391972194
115	0.43511606168040473
116	0.43510267879018644
117	0.43513865519051304
118	0.43517420785177235
119	0.43514728103679506
120	0.4351205508658138
121	0.4352180093067479
122	0.4353145078792404
123	0.4352217616594623
124	0.4351297606290716
125	0.4351461860485238
126	0.43516241005549644
127	0.43522871280393555
128	0.43529429263249664
129	0.43523214902717217
130	0.4351706313580107
131	0.43504830152270946
132	0.4349269603201706
133	0.43497614841089927
134	0.43502467298437303
135	0.43512604322688875
136	0.43522612729842686
137	0.43526610527616677
138	0.4353057230951983
139	0.4353244714150312
140	0.43534297642677267
141	0.435465453940957
142	0.43558664321733753
143	0.43558974292350977
144	0.4355926992826849
145	0.4355491014579603
146	0.43550592219925527
147	0.4355300614293429
148	0.4355539419776158
149	0.4354546140141969
150	0.4353565579494314
151	0.435315671122511
152	0.43527534125690803
153	0.43524571670269935
154	0.43521682611466556
155	0.4352340446819567
156	0.43525099596570804
157	0.4352577145814798
158	0.43526423068292314
159	0.43523739292071495
160	0.43521095477142574
161	0.4351868851634989
162	0.43516293175966203
163	0.4350828068342352
164	0.43500362933360553
165	0.43478430119454775
166	0.43456697546003903
167	0.4345110227631623
168	0.4344555855077462
169	0.4344590056498256
170	0.43446227878294236
171	0.43434266442433844
172	0.4342245916587455
173	0.43424324618578114
174	0.43426170988339946
175	0.43427011207499944
176	0.4342783861941526
177	0.43410383438492733
178	0.4339303501228888
179	0.4339612121806574
180	0.4339917239145462
181	0.4338949124700401
182	0.43379890638235297
183	0.4337285035472211
184	0.43365897125820285
185	0.4334733483802649
186	0.4332889076110383
187	0.4333397335743752
188	0.4333899842932997
189	0.4332054856774363
190	0.4330238557217716
191	0.4329061798134451
192	0.432789505528535
193	0.4328668645840327
194	0.4329434443220297
195	0.43298726325289866
196	0.43303126082322974
197	0.43301594390425835
198	0.43300084106089576
199	0.43298680079545626
200	0.43297375445283665
201	0.4328817842170681
202	0.4327906227573769
203	0.4327744909856187
204	0.4327583505911132
205	0.4327868685111734
206	0.4328149929791228
207	0.43285019979095857
208	0.4328850211751915
209	0.4327970510998706
210	0.43271026342827923
211	0.43275771558603626
212	0.4328046155547201
213	0.43283635600267034
214	0.4328675334070353
215	0.4327494808897827
216	0.43263285744010793
217	0.43252920036765957
218	0.4324265476218634
219	0.43232271571234665
220	0.43221985124942747
221	0.4321471012327168
222	0.43207510410341293
223	0.43203132857302523
224	0.43198806689235997
225	0.4319006532801945
226	0.4318139247783395
227	0.4318007166993632
228	0.4317876633657203
229	0.4317769924402897
230	0.4317666269125624
231	0.43168473841564775
232	0.4316033936770371
233	0.43157406297708295
234	0.43154512347196144
235	0.4314051266610367
236	0.43126636403281887
237	0.431222936615791
238	0.4311798006148214
239	0.4311466112462575
240	0.43111401460530274
241	0.43093989833272733
242	0.4307677258106017
243	0.4306976733787188
244	0.43062826052027703
245	0.43066681183016525
246	0.4307049409577374
247	0.4306293326859225
248	0.430554197858386
249	0.4304234965196623
250	0.43029468180338515
251	0.4301898679211592
252	0.4300858814639388
253	0.4302357210906317
254	0.4303834186544699
255	0.4304074635781384
256	0.4304314448581107
257	0.4304263812604474
258	0.43042200262104635
259	0.4303782445343257
260	0.43033475709845836
261	0.4302651573378813
262	0.4301961938417159
263	0.43018273930411133
264	0.4301695484145694
265	0.430110609785945
266	0.4300522091845228
267	0.4299342771341228
268	0.4298177463464139
269	0.4297187163995699
270	0.4296207419158228
271	0.4295658129691209
272	0.4295116140893657
273	0.4294301352962682
274	0.42934986992301877
275	0.42929859066884263
276	0.429247749473763
277	0.4292406416201455
278	0.429234101964018
279	0.4291315143004811
280	0.4290295221471914
281	0.4289886202154318
282	0.4289481604417004
283	0.4290415637372371
284	0.4291341504075848
285	0.4290925336058285
286	0.4290513804362373
287	0.42904746617335016
288	0.4290435615385519
289	0.4290940439420926
290	0.42914403159638337
291	0.429000924764467
292	0.42885918912581167
293	0.42883844962809875
294	0.4288178961350434
295	0.42885679472147303
296	0.42889528693348344
297	0.4287549019909264
298	0.42861657092470784
299	0.4286153655983343
300	0.42861419792855604
301	0.4285575902910248
302	0.428501544089582
303	0.42850826110571
304	0.42851491670418124
305	0.4285378202418286
306	0.4285604126099402
307	0.42842769663265945
308	0.42829658848683644
309	0.4282759395642282
310	0.42825540598535883
311	0.42808937337322434
312	0.42792447890242824
313	0.4278597328792924
314	0.4277955393320778
315	0.42774340092133983
316	0.42769180241212607
317	0.4276248088582843
318	0.42755871363026365
319	0.4274671985651192
320	0.4273767396627515
321	0.4272958537811659
322	0.4272169154094586
323	0.42726290567625136
324	0.42730853159886273
325	0.4274586335815106
326	0.4276073192443984
327	0.42754467715526545
328	0.4274826030601817
329	0.42761423782342906
330	0.4277443994191036
331	0.4275731712846412
332	0.42740330309872704
333	0.4273651897708123
334	0.42732757162874657
335	0.42729718478687606
336	0.42726721830953474
337	0.4271520449520371
338	0.4270377204430942
339	0.4269833212051425
340	0.42692950125843987
341	0.426964414936787
342	0.426999046551973
343	0.4270788746047893
344	0.42715786751882856
345	0.4270375106320145
346	0.42691839751934424
347	0.42696310318936176
348	0.42700729630162537
349	0.42705991998438225
350	0.4271119068233617
351	0.4270824997158034
352	0.42705342967867727
353	0.42701613150771434
354	0.42697915880873116
355	0.4270452265580696
356	0.4271107724143967
357	0.4270434226234321
358	0.426976522259409
359	0.42687564361045777
360	0.4267758958600478
361	0.42670398331775744
362	0.42663295683356944
363	0.42671021408635196
364	0.4267867303574946
365	0.4268225204070715
366	0.4268582693451703
367	0.4269204676647078
368	0.4269820389767547
369	0.4269836114350786
370	0.42698532128750655
371	0.42699023054704144
372	0.4269950973272011
373	0.42703757353823596
374	0.4270795859584453
375	0.42705803263694514
376	0.42703662162589795
377	0.4271293052313879
378	0.42722111371700844
379	0.42716882176789583
380	0.4271171836058825
381	0.42707960481956325
382	0.42704239467228594
383	0.42718189325090344
384	0.4273202224856682
385	0.42726613060632257
386	0.4272125580420727
387	0.4272434872093048
388	0.42727423566144357
389	0.4272316890596603
390	0.427189503542816
391	0.4273556527425752
392	0.42751990955534885
393	0.4275123027792096
394	0.427504881088657
395	0.4274868244447951
396	0.42746894775341693
397	0.427380241730977
398	0.42729253835345865
399	0.4273126246373155
400	0.4273325416979566
401	0.42735117108446025
402	0.42736968210255033
403	0.4273979057160906
404	0.42742569019377263
405	0.42746426522054015
406	0.42750235565262495
407	0.42751818499979544
408	0.42753432236588057
409	0.42745910470386766
410	0.42738466912219103
411	0.4274744840498103
412	0.4275634381844076
413	0.427598973348339
414	0.42763417900141637
415	0.42754586669670713
416	0.4274583260342522
417	0.4275164864664469
418	0.42757398531857055
419	0.4276279494501466
420	0.427681331030853
421	0.4276872398487622
422	0.42769309187281607
423	0.427677421179048
424	0.42766202802933984
425	0.4276034378993569
426	0.42754528902358835
427	0.4275488044932419
428	0.42755225690039383
429	0.4274681411163619
430	0.42738497275039256
431	0.42734777042857097
432	0.42731144436989443
433	0.42725280870469307
434	0.4271946814893493
435	0.4271097187140119
436	0.42702555675075365
437	0.4270180414720879
438	0.42701063501747477
439	0.42704738828904504
440	0.42708427306912017
441	0.427077247709302
442	0.42707057154913386
443	0.4269770946930351
444	0.4268844857225571
445	0.4269219641035129
446	0.4269590437414618
447	0.4268494769809818
448	0.42674067705038904
449	0.4266087387293727
450	0.4264782518073098
451	0.42646526402676727
452	0.4264522933361158
453	0.42657248318319463
454	0.42669113902201516
455	0.4265281810816845
456	0.4263666425572592
457	0.42637318908756583
458	0.4263808088469514
459	0.4263915894676298
460	0.42640230474959917
461	0.42644130552774284
462	0.42647982437469056
463	0.4263975914016155
464	0.4263162079933678
465	0.4262944303722837
466	0.42627275793667946
467	0.42620309297918574
468	0.4261339294613643
469	0.426047670400467
470	0.42596231344111984
471	0.4258439716175974
472	0.4257266882618229
473	0.42573136976578124
474	0.42573641426772596
475	0.42562729703523705
476	0.42551900876924353
477	0.4253892626853328
478	0.4252612680292577
479	0.425138664184471
480	0.4250171089527548
481	0.42491768241410266
482	0.4248192092207579
483	0.4248125442968635
484	0.424805882452534
485	0.4247627248704114
486	0.42472002097461203
487	0.424743303090751
488	0.42476644042182043
489	0.42480495485463265
490	0.42484353004265424
491	0.4249230852664664
492	0.42500198034934533
493	0.42487878013348745
494	0.4247570462175305
495	0.4247023236971916
496	0.42464804094325886
497	0.42477766139425044
498	0.42490601632345765
499	0.42483656383094953
500	0.42476783936035895
501	0.42479810437114174
502	0.4248282362298373
503	0.4248871234099373
504	0.4249452895198937
505	0.424860299586252
506	0.4247762379436143
507	0.4247903272694865
508	0.42480446257029153
509	0.42475144087174255
510	0.4246990806799102
511	0.4247511415836214
512	0.42480324725727087
513	0.4247333141075061
514	0.424664184061347
515	0.4245515552196325
516	0.4244401398372268
517	0.4243334043014755
518	0.42422756102729875
519	0.4242549908603851
520	0.4242821337325626
521	0.42437159940871944
522	0.4244601527208349
523	0.4245260844113183
524	0.4245915055145613
525	0.4245705053941324
526	0.4245496498867026
527	0.4244884397127905
528	0.42442781101956
529	0.4244296910227077
530	0.4244314866990416
531	0.424405343914132
532	0.4243793181009547
533	0.42433042594844217
534	0.42428198830782043
535	0.42429244476781014
536	0.4243033254161973
537	0.42421919881678216
538	0.42413579165443244
539	0.4240856393498404
540	0.42403605848925036
541	0.4239680970161653
542	0.4239006391194075
543	0.4238138128486562
544	0.4237278984571427
545	0.4237346399187423
546	0.42374129796759474
547	0.4236750944261755
548	0.4236097888609317
549	0.4236828053690892
550	0.42375496490997
551	0.42375196825235345
552	0.42374898581982784
553	0.4237793995510954
554	0.42380948460865286
555	0.4237699447679491
556	0.4237307521433079
557	0.42366547682308675
558	0.42360092556489276
559	0.4236976715813689
560	0.42379357294503056
561	0.4238248636888111
562	0.423855795547076
563	0.42389817619342623
564	0.42393996289625824
565	0.42375559145020364
566	0.4235728555620619
567	0.42350725372637843
568	0.4234423133745201
569	0.42341827016459443
570	0.423394506043283
571	0.42331776025454493
572	0.42324173188234526
573	0.42329185300168687
574	0.4233415083604927
575	0.4232434830201424
576	0.42314673195611774
577	0.4230646510477044
578	0.4229832303161848
579	0.42313964872610077
580	0.4232946560238923
581	0.42315339692261494
582	0.4230134301506492
583	0.4230173618980208
584	0.4230214244118152
585	0.42300072743147554
586	0.42298025296467984
587	0.4230523845699685
588	0.42312430652628136
589	0.4229725453646528
590	0.42282227272160405
591	0.4227233774318519
592	0.422625526645506
593	0.4226186122309896
594	0.42261187628725183
595	0.4226888957453636
596	0.42276498325591777
597	0.4226079650969307
598	0.4224525290583903
599	0.42227782111045403
