0	0.6944444444444444
1	0.7352941176470589
2	0.704225352112676
3	0.7352941176470589
4	0.7936507936507936
5	0.684931506849315
6	0.7142857142857143
7	0.684931506849315
8	0.684931506849315
9	0.7142857142857143
10	0.746268656716418
11	0.78125
12	0.7692307692307693
13	0.684931506849315
14	0.6756756756756757
15	0.7575757575757576
16	0.7352941176470589
17	0.746268656716418
18	0.746268656716418
19	0.684931506849315
20	0.7142857142857143
21	0.8333333333333334
22	0.7352941176470589
23	0.78125
24	0.704225352112676
25	0.7692307692307693
26	0.7575757575757576
27	0.7352941176470589
28	0.819672131147541
29	0.7352941176470589
30	0.8333333333333334
31	0.7936507936507936
32	0.8620689655172413
33	0.684931506849315
34	0.819672131147541
35	0.8064516129032258
36	0.847457627118644
37	0.7575757575757576
38	0.819672131147541
39	0.78125
40	0.8333333333333334
41	0.7575757575757576
42	0.8064516129032258
43	0.8620689655172413
44	0.8064516129032258
45	0.8771929824561403
46	0.8333333333333334
47	0.8771929824561403
48	0.7936507936507936
49	0.847457627118644
50	0.847457627118644
51	0.9090909090909091
52	0.8064516129032258
53	0.9433962264150944
54	0.8333333333333334
55	0.9259259259259259
56	0.7936507936507936
57	0.9615384615384616
58	0.8333333333333334
59	0.8620689655172413
60	0.8620689655172413
61	0.8771929824561403
62	0.8620689655172413
63	0.8928571428571429
64	0.819672131147541
65	0.8064516129032258
66	0.8333333333333334
67	0.9090909090909091
68	0.9090909090909091
69	0.78125
70	0.8928571428571429
71	0.8620689655172413
72	0.8333333333333334
73	0.8620689655172413
74	0.8928571428571429
75	0.8620689655172413
76	0.8064516129032258
77	0.8771929824561403
78	0.9090909090909091
79	0.7936507936507936
80	0.9259259259259259
81	0.847457627118644
82	0.819672131147541
83	0.8620689655172413
84	0.78125
85	0.9090909090909091
86	0.8771929824561403
87	0.847457627118644
88	0.8928571428571429
89	0.7936507936507936
90	0.8620689655172413
91	0.9090909090909091
92	0.8771929824561403
93	0.8928571428571429
94	0.847457627118644
95	0.9090909090909091
96	0.8333333333333334
97	0.8064516129032258
98	0.8928571428571429
99	0.8928571428571429
100	0.9090909090909091
101	0.8771929824561403
102	0.8620689655172413
103	0.9090909090909091
104	0.8771929824561403
105	0.8771929824561403
106	0.8928571428571429
107	0.8333333333333334
108	0.8771929824561403
109	0.8064516129032258
110	0.8928571428571429
111	0.9259259259259259
112	0.8928571428571429
113	0.819672131147541
114	0.8771929824561403
115	0.9259259259259259
116	0.8620689655172413
117	0.8064516129032258
118	0.9259259259259259
119	0.9615384615384616
120	0.9259259259259259
121	0.8771929824561403
122	0.9615384615384616
123	0.8771929824561403
124	0.9803921568627451
125	0.8620689655172413
126	0.9259259259259259
127	0.9090909090909091
128	0.8064516129032258
129	0.847457627118644
130	0.8064516129032258
131	0.9259259259259259
132	0.8620689655172413
133	0.8928571428571429
134	0.8620689655172413
135	0.8928571428571429
136	0.8771929824561403
137	0.847457627118644
138	0.9433962264150944
139	0.8620689655172413
140	0.8333333333333334
141	0.847457627118644
142	0.9259259259259259
143	0.9433962264150944
144	0.847457627118644
145	0.8928571428571429
146	0.9259259259259259
147	0.9433962264150944
148	0.8928571428571429
149	0.9433962264150944
150	0.8928571428571429
151	0.8620689655172413
152	0.9433962264150944
153	0.9090909090909091
154	0.9433962264150944
155	0.9259259259259259
156	0.8928571428571429
