0	0.43882417870300283
1	0.421537224784781
2	0.40518159888254135
3	0.38987751474899607
4	0.3753850871533518
5	0.3615577194674118
6	0.34846365700226284
7	0.33655364477786937
8	0.3252588452973444
9	0.3141062348907465
10	0.30351929504912406
11	0.29356392868199715
12	0.2841066287911354
13	0.2751297693303175
14	0.26659228134682433
15	0.25837805011582404
16	0.2505572137114036
17	0.24307581787836421
18	0.23594084351154854
19	0.22913664160816516
20	0.22264172564121812
21	0.21636976656419776
22	0.21037597456695545
23	0.20470062362485286
24	0.1992708826722241
25	0.19408762193834395
26	0.18912300476193197
27	0.18454044888173965
28	0.18014493944231763
29	0.17571561992470713
30	0.17146349327491217
31	0.16741698741019717
32	0.163528457768333
33	0.15980054239618433
34	0.15621476970448953
35	0.15277501874714935
36	0.14946313096981398
37	0.14623090891938315
38	0.14311601137466654
39	0.14016780302145582
40	0.13732402462103513
41	0.13459919780331958
42	0.13196830857104133
43	0.12936476386460552
44	0.12684931503322766
45	0.12445345304104494
46	0.12213656645743742
47	0.11979422982601215
48	0.11752817318750158
49	0.11559055674627278
50	0.11371251574609273
51	0.11171033312462791
52	0.10976991491512145
53	0.10810508558158308
54	0.1064889399754737
55	0.10473797872777149
56	0.10303873871692493
57	0.10140972559482922
58	0.09982763924829494
59	0.09825029894472617
60	0.09671775674613825
61	0.0951859171603972
62	0.09369699301133619
63	0.09228750782692544
64	0.0909163907839623
65	0.08960679379512546
66	0.08833196519676362
67	0.08721088858065984
68	0.0861180311878682
69	0.08486618125938314
70	0.08364689000878117
71	0.0824766586180034
72	0.08133613742300666
73	0.08025043367482002
74	0.07919155431817224
75	0.07823018179392713
76	0.0772916211435524
77	0.07629217447830947
78	0.07531667477703283
79	0.07435146122356184
80	0.0734090302441365
81	0.07259922253520382
82	0.07180744574745332
83	0.0710003797175614
84	0.07021121630374963
85	0.06939261931572191
86	0.06859221146287417
87	0.06788608904174326
88	0.06719487889637532
89	0.06643707743872007
90	0.06569561390652107
91	0.06500915496457249
92	0.06433698601392596
93	0.06364096447147502
94	0.0629594651657635
95	0.06231956397455063
96	0.06169262135321432
97	0.06106360133008262
98	0.06044719782561933
99	0.05982594574124253
100	0.05921708432799086
101	0.05860928309383939
102	0.058013496642193824
103	0.05744235884660473
104	0.056882227682000075
105	0.05630990713945977
106	0.05574861002598838
107	0.05528411118756918
108	0.05482793185431514
109	0.0543287216218343
110	0.05383864831782248
111	0.0532913559850115
112	0.0527543760357676
113	0.05227595694948553
114	0.05180613896365732
115	0.051352080185521426
116	0.050906023075804746
117	0.050520473165387825
118	0.050141328827195575
119	0.0497536351553686
120	0.0493723845840742
121	0.04898223407804203
122	0.048598565319847686
123	0.04820809526844269
124	0.04782410522396424
125	0.04741563648136707
126	0.04701404179371421
127	0.04662925382471783
128	0.04625080022933381
129	0.04589367882746248
130	0.04554227176176226
131	0.04514551853927187
132	0.04475533885359398
133	0.04448695317290319
134	0.04422245933024482
135	0.04391004410638438
136	0.04360237167884265
137	0.04331008271856643
138	0.04302212374242431
139	0.0427007019192549
