0	0.7495067017123954
1	0.7393506894936871
2	0.9705657436103725
3	0.964277585245983
4	1.722494233693064
5	1.7139421745810632
6	2.7521845178061346
7	2.7529241660681163
8	1.2305427785323992
9	1.2259480883933094
10	2.0885557382233224
11	2.084941230709637
12	2.2173907293851403
13	2.2141434662480743
14	1.8235572148797503
15	1.820188732185342
16	1.0398305611948842
17	1.0378812264162314
18	1.4086701890900344
19	1.4064926681771541
20	0.992513057635735
21	0.9899979201636859
22	1.4811990973017637
23	1.478541695657931
24	1.3882368371121616
25	1.3870115077296405
26	2.1287150332900926
27	2.1295318303225494
28	0.813942728215312
29	0.813427504628914
30	1.167607689067721
31	1.1673490826046156
32	1.3164388236373383
33	1.316213317708116
34	1.3842231186881284
35	1.3841058335822687
36	0.957719531694117
37	0.9578074862047457
38	1.6900513961226296
39	1.6886880200187355
40	1.6093414478409727
41	1.6094225632734764
42	1.1677303554602343
43	1.167362868992878
44	1.3794658835243987
45	1.3797189512318673
46	0.6477414980237229
47	0.6473591619213889
48	2.1420912212969943
49	2.1442395747529934
50	1.0334901352849775
51	1.034124693526834
52	2.5211890674313655
53	2.522955126748383
54	1.3943703317578346
55	1.3947961512270337
56	1.5545841649266174
57	1.5550573144712405
58	1.1842769663498747
59	1.1849037963199192
60	0.8599613212028979
61	0.8600888312546853
62	1.1157117695999756
63	1.1164095130993417
64	1.3490015910570299
65	1.349687335287128
66	2.28150037521558
67	2.2835780778462778
68	0.7943046856691445
69	0.7944900594869083
70	0.9541454487494981
71	0.9543550937370219
72	1.1839679321949066
73	1.1840540386762528
74	1.8637919928872284
75	1.8635837323751425
76	1.0942514618071841
77	1.094410256061735
78	0.9423071397787457
79	0.94254387988676
80	1.9373417873415877
81	1.9379886762048784
82	1.670937681196008
83	1.6712761165182766
84	1.243894771961511
85	1.2439470768591567
86	1.8887469748300925
87	1.889490687236304
88	1.1771400075078864
89	1.1772617033579027
90	1.5323795407510974
91	1.5328567379641438
92	1.1841483272373594
93	1.1842466017209012
94	1.4500491827590727
95	1.4504971518136052
