0	0.7495067017123954
1	0.7077950146064168
2	1.0892351092456414
3	1.0386494862858586
4	1.4731200956404187
5	1.3310306714826678
6	2.814376026770204
7	2.6049166601396383
8	2.0484727916195213
9	1.999040771548397
10	1.7516164107105854
11	1.7300955621131238
12	1.7576376262265405
13	1.7428431578080492
14	1.9887975232486557
15	1.9632277491898313
16	1.7387038420522194
17	1.7318076139123937
18	1.8521300285596227
19	1.844736250812537
20	1.9940612192423701
21	1.9833054591117556
22	1.5700869569104448
23	1.5544681844238095
24	2.242676178239383
25	2.227395285085627
26	2.7854794190441936
27	2.7135368521159235
28	2.2861421839265477
29	2.275265720959672
30	2.5870510744870283
31	2.553657385505034
32	2.877821576108342
33	2.843259713339549
34	3.0104242706093944
35	2.977528935398762
36	2.5832613749315927
37	2.5526016868038535
38	2.6196474210803173
39	2.6121289552413964
40	2.670688157968143
41	2.6629894059981014
42	2.3807329518095606
43	2.3541870882769884
44	2.6646416860477125
45	2.6568959782402746
46	2.209050444865427
47	2.1938951416655015
48	2.4873033143746355
49	2.4788243575882265
50	2.5136095368285774
51	2.502701333256651
52	1.9747391803187615
53	1.9474606038167392
54	2.3692087825324784
55	2.3610062357446284
56	2.997833327314219
57	2.9581178570877418
58	2.308725593102641
59	2.288863256670278
60	2.642017897215982
61	2.6172137389876147
62	2.8924818200549978
63	2.75490993796396
64	3.170472891516086
65	3.1631578049328524
66	3.43814452979308
67	3.37178914024123
68	3.102309595797408
69	3.053221730805239
70	2.8519563898701756
71	2.7995649262491895
72	3.2877690385131086
73	3.250735220838903
74	3.5229455469549658
75	3.4158386927437236
76	3.088486100222145
77	3.067601427609239
78	3.3079556949208593
79	3.3055987309087267
80	2.748106416011729
81	2.7413562298028853
82	2.7015585534287854
83	2.686381532471531
84	3.0893277032303117
85	3.0831742946872023
86	2.927432624332241
87	2.9131843859894433
88	2.8142961901324957
89	2.802578526392935
90	3.018723175692605
91	3.01557667451161
92	2.7634373894209965
93	2.7476519884713033
94	2.5927125864716625
95	2.5650913611613904
96	3.083305781172547
97	3.058599041092329
98	2.765212223904582
99	2.7219950304836975
100	2.9021619007723074
101	2.881311208104554
102	2.9570967354556057
103	2.9030187753246763
104	2.726884840082194
105	2.7211448720665774
106	3.096395100950273
107	3.0858761439197355
108	2.682269835266813
109	2.673477546856658
110	2.855007845061324
111	2.843331647857432
112	3.0011707603811466
113	2.9847406356108808
114	2.7882404554410893
115	2.7818898512388692
116	2.8292481034747254
117	2.826841613524104
118	2.926312095924081
119	2.9212954369309485
120	3.2009421143450214
121	3.1843249830660305
122	3.41910998897331
123	3.3899701773995736
124	3.2076576387408453
125	3.157325359041467
126	2.828712321551928
127	2.81987120018564
128	2.4916279732640643
129	2.4678694668566004
130	2.9824314779068004
131	2.9753046490088724
132	2.7807226182817533
133	2.776607422546147
134	2.7402087140385936
135	2.7162222255293744
136	2.5952060321738064
137	2.578530046905161
138	2.9495449142028476
139	2.92494539054343
140	2.5945894914678616
141	2.5833276482689733
142	2.9272919954546346
143	2.8575408444054413
144	2.9945574193640296
145	2.873383718095572
146	2.6572278854631923
147	2.653840048347802
148	2.68357366788526
149	2.6637734374357804
150	2.772860486253128
151	2.767772351101711
152	2.6066041878582333
153	2.595851468533473
154	3.135696905866214
155	3.1283537309188088
156	2.7275133428510396
157	2.720321028178316
158	2.762702510768643
159	2.713839064864698
160	2.5656671366219728
161	2.5622986924454128
162	2.8699329976137737
163	2.8619805133068223
164	2.6264086800700506
165	2.6228557080402086
166	2.6783735534093185
167	2.668202391306485
168	2.793927569500122
169	2.7908283182182063
170	2.6082270294180243
171	2.5998764986340768
172	2.537874775240257
173	2.5189974029507147
174	2.8144207473095824
175	2.805518065227179
176	2.620887033806897
177	2.614197890392893
178	2.5431390257578648
179	2.5408921212516864
180	2.620297332687018
181	2.610015071061424
182	2.657023093721662
183	2.6501887687745143
184	2.714687237115241
185	2.682925498278276
186	2.6518501865681667
187	2.6389594652711463
188	2.589947073955473
189	2.555436859247593
190	3.0167911001976284
191	2.9911037807197256
192	2.4720524623974116
193	2.4665078572322767
194	2.5211641061062524
195	2.5139256366793887
196	2.611119885930565
197	2.5674855347147165
198	2.5823215031209066
199	2.581442171961723
200	2.6497381015213337
201	2.616485105415153
202	2.6363014715331956
203	2.6169777685572075
204	2.952615673849526
205	2.9434886489984424
206	2.6128807769585642
207	2.6017887158281074
208	2.5825243947742003
209	2.576799065728484
210	2.9267907769133434
211	2.915542183648508
212	2.643706111998672
213	2.6329971652794133
214	2.5980648435082343
215	2.5882801628690273
216	2.8472417653817166
217	2.83477418434392
218	2.508400079046653
219	2.502016114155816
220	2.567800027568188
221	2.5517644668789248
222	2.565340573519568
223	2.553440163663646
224	2.553976120262523
225	2.5463364835339366
226	2.6987955002496244
227	2.6443369837074564
228	2.641227198346878
229	2.60764512438043
230	2.5601340188419575
231	2.537351352043863
232	2.6090120417321345
233	2.6019329328762364
234	2.6130449243491944
235	2.602925933314024
236	2.600790058358352
237	2.5924598057588866
238	2.662477475897398
239	2.6403176383626903
240	2.6441930815520567
241	2.620849899512558
242	2.499760204497306
243	2.4885102001149084
244	2.9030959781866192
245	2.89749958855564
246	2.9693696772077347
247	2.958638326653625
248	2.5978775763080284
249	2.5932094627485163
250	2.6149959752455585
251	2.6121034282131474
252	2.5987829407542713
253	2.586422961342484
254	2.6185936485849477
255	2.6085108107176267
256	2.5734730492390527
257	2.571764848794869
258	2.5434592326100787
259	2.533470676696734
260	2.6041516431558
261	2.601166499407788
262	2.575358739662633
263	2.5731866286758227
264	2.6018169874575063
265	2.594034916861133
266	2.609419996578993
267	2.6074589615229686
268	2.5541833454380316
269	2.553988732405801
270	2.601180563203308
271	2.5979547029068044
272	2.583233493474219
273	2.5797216982428512
274	2.5864444592235007
275	2.577493407517529
276	2.5984543078454805
277	2.5869277878319594
278	2.5959313126199324
279	2.592251250356215
280	2.5622647549664364
281	2.5481184284176743
282	2.626096607573294
283	2.5973196261105262
284	2.551343813948152
285	2.547248631105358
286	2.600130356311597
287	2.58794563074731
288	2.577865480032468
289	2.5774415926497953
290	2.5600349735602266
291	2.55637856713977
292	2.6177414305409306
293	2.609329866279375
294	2.6009271994454166
295	2.596728750110976
296	2.5605298144107214
297	2.5596076731576565
298	2.5868522687340194
299	2.5806764738302355
300	2.598659428632914
301	2.581110303967487
302	2.6005528007194005
303	2.5984410347587503
304	2.599254317798251
305	2.5898017976587977
306	2.5997513354339343
307	2.5840970012280224
308	2.5284018470540794
309	2.514171820701286
310	2.591074681824041
311	2.5717027551734906
312	2.6551331424116835
313	2.63503796646839
314	2.519110031352253
315	2.4801449032229863
316	2.643538527316372
317	2.5603607798220556
318	3.0547633626987314
319	3.042637275782464
320	2.544103960249524
321	2.5283447911320525
322	2.5607295914653316
323	2.5562722157947104
324	2.701204391180033
325	2.6501497613010025
326	2.6349491389203217
327	2.6230804968015713
328	2.639746295976569
329	2.62613093817797
330	2.5721469918904045
331	2.562637876398568
332	2.5736677552217264
333	2.5624166207412054
334	2.5612756923208253
335	2.558699695317156
336	2.5669770161548424
337	2.565490674310164
338	2.6866850865648972
339	2.642824409726582
340	2.5378276345596786
341	2.5361336919551336
342	2.599473620965299
343	2.5898840225309954
344	2.704729303587522
345	2.6394291342998346
346	2.572649705555509
347	2.57169762215112
348	3.0537886273469086
349	3.004566568546508
350	3.424021982003982
351	3.3547767972638414
352	2.9497357513082587
353	2.942669667809911
354	2.582153059699942
355	2.5786123081065937
356	2.602996274821897
357	2.5288843929270537
358	2.535010937562286
359	2.5298835169307172
360	2.6683539447882767
361	2.6424662889094455
362	2.5542959257006985
363	2.5293763350953067
364	2.544274130923453
365	2.5417055603144525
366	2.548964071033455
367	2.542867673576328
368	2.6153110112818023
369	2.59870343960722
370	2.5793051421285305
371	2.570227957016616
372	2.610353529164688
373	2.6048380977042247
374	2.669888014255179
375	2.636890810991344
376	2.8885299965102087
377	2.785640230021597
378	2.751290173140857
379	2.737358513862357
380	2.5666095112901726
381	2.5430985462896003
382	2.6246035534799974
383	2.5689723282417543
384	2.584974164864796
385	2.5779988042342827
386	2.6647514299955923
387	2.646747496575803
388	2.6113720213405283
389	2.598458281579824
390	2.5750318830874845
391	2.549021493427414
392	2.6200682824814026
393	2.5999680658918187
394	2.5190256944752494
395	2.517058237542281
396	2.511060248665135
397	2.5012888905873805
398	2.5848752432398334
399	2.581983757863174
400	2.600847150461827
401	2.56974174352375
402	2.597816153106351
403	2.5851968465110526
404	2.5464176880309224
405	2.53438336048245
406	2.5792070822079967
407	2.5771898697837696
408	2.585882775716681
409	2.5825946170755536
410	2.622320363178815
411	2.617556523028967
412	2.966088950194968
413	2.9596367937891035
414	2.6018832425347664
415	2.5895060803463834
416	2.6087186015736035
417	2.5917131013141375
418	2.602775790958583
419	2.6023555103244345
420	2.602393378928423
421	2.6022771578064123
422	2.983823453393066
423	2.966834912482546
424	2.588561913001893
