0	1.3740956198060557
1	1.365259163257169
2	1.2513761519193214
3	1.247277278302946
4	1.4678587232320146
5	1.4612386282769407
6	1.2468944396294002
7	1.2417977251223093
8	1.282353700029258
9	1.2768614431110143
10	1.2223830888764318
11	1.2191945329326757
12	1.2877676168850045
13	1.2806070023068992
14	1.430127849550618
15	1.4214894016798056
16	1.50806875771625
17	1.4991317216962048
18	1.2281463513504483
19	1.2222366568310516
20	1.7778245387556029
21	1.7677606316913714
22	0.9594920127564952
23	0.956476111918791
24	1.2980180798189451
25	1.2913048894327037
26	1.3649132784555158
27	1.35871493352813
28	1.5625355242977863
29	1.5569246548344875
30	1.2985027547115198
31	1.2937246921060226
32	1.587475093141202
33	1.5793785101577862
34	1.4566246365494235
35	1.4516633883558934
36	1.4525122134801194
37	1.4453469774376604
38	1.792461797029025
39	1.785132049777159
40	1.2487946229737128
41	1.244186912114775
42	1.5714810350613326
43	1.5655203517160923
44	1.418748828278386
45	1.4132155838699452
46	1.7828329569140928
47	1.773111816318835
48	1.691669320424049
49	1.684960803619901
50	1.7137515122368583
51	1.7069858592142688
52	1.8848679215836135
53	1.8783511196108513
54	1.5574858978677202
55	1.551795142810939
56	1.5394702123016097
57	1.53283572565236
58	1.6093342911577426
59	1.6027285569702117
60	1.537320637401391
61	1.5319076488097207
62	1.7045913943182023
63	1.6983845243462004
64	1.553716271017266
65	1.5476087528532372
66	1.4979429124688144
67	1.4949072501170548
68	1.3438469586750486
69	1.339922738419874
70	1.6864860885898543
71	1.6811814383567858
72	1.7748582811647708
73	1.7702519026061179
74	1.7416703851422266
75	1.7373571193627484
76	1.5763766753635293
77	1.5719038578533187
78	1.3255466907723923
79	1.3216004827221102
80	1.5801824688116248
81	1.5775320353003845
82	1.369945644991154
83	1.367510950365814
84	1.4944558823583522
85	1.4916959065218993
86	1.4982162791061477
87	1.495423150639267
88	1.4604683728069596
89	1.4573385219230819
90	1.335001539962361
91	1.3321218487025828
92	1.581781263016518
93	1.579055779005334
94	1.667748121328081
95	1.6642320746462886
96	1.8359616759794615
97	1.8314278272928446
