0	0.7495067017123954
1	0.7488694333547387
2	1.238145281437694
3	1.2376314122700256
4	1.6989230017055434
5	1.6966773915640132
6	3.17480673617351
7	3.172258515060836
8	1.3052789780564273
9	1.304188840807601
10	1.5493282559249242
11	1.5481600822790407
12	2.0553064246136574
13	2.052535028095599
14	2.3112554562393375
15	2.308771699396377
16	1.1364490664630797
17	1.1356961429211025
18	1.440260174258144
19	1.4393182314061579
20	1.1734135292137067
21	1.1726248424235928
22	2.1965144993722503
23	2.1945064278529602
24	1.8105604779627056
25	1.8087586940022158
26	1.4749540873199214
27	1.473841626570022
28	1.4264052439122004
29	1.4251114761423735
30	1.3264490926741284
31	1.324789812831506
32	1.9397150238820908
33	1.9380061226082321
34	2.4220925397233732
35	2.419635527687855
36	1.4589292764848705
37	1.4575134052057794
38	1.4914528538643301
39	1.4898810113869285
40	1.7914157246413738
41	1.789577174278538
42	1.4941043010504127
43	1.4919388845371107
44	2.4682085692327536
45	2.4664299533853127
46	1.3221902054895245
47	1.3211603287921077
48	1.9813063850276487
49	1.9800074886183023
50	2.5274569854781634
51	2.5264265273842894
52	2.4935323118520074
53	2.4915809465024505
54	1.1984705229447705
55	1.1970479091893085
56	2.0300377863898915
57	2.027987469595238
58	2.1200727158305885
59	2.117640185047087
60	1.9348724572051723
61	1.9324873013085033
62	1.2710968414645334
63	1.2704598200982091
64	1.704769137580264
65	1.7040184880543416
66	2.420082185326391
67	2.418968444283465
68	1.4576093737812144
69	1.4557615250164566
70	1.4312087862359122
71	1.4299345439756201
72	2.0763491313078632
73	2.0743089301074047
74	2.169565557780419
75	2.1668204130559823
76	1.4456634504575974
77	1.444425931866366
78	1.4378240572341066
79	1.4365741945501858
80	2.2552900261064175
81	2.2522419204341917
82	1.538477217881513
83	1.5376313866182867
84	2.2637595809523288
85	2.261074384632244
86	1.205104903056261
87	1.2037999218145399
88	1.5363711019216795
89	1.5353341981027198
90	1.592171521884613
91	1.591001512266822
92	1.7538975293559855
93	1.7507220363592475
94	1.3433439727449428
95	1.3417796516489677
96	2.893581763857252
97	2.8914128499425455
98	1.9121320209610986
99	1.9110923827884678
100	2.2596500024131365
101	2.2577286421836296
102	1.8998991620749115
103	1.898892509187552
104	1.4372382871648273
105	1.4363354950080334
106	1.6403197093009678
107	1.6395228092184015
108	2.247223933070705
109	2.245967919271288
110	1.4411819828944408
111	1.440403325259687
112	1.5797314510105946
113	1.578194676961854
114	2.7788553102878826
115	2.7777008659378457
116	2.3151346411785245
117	2.313285505323138
118	2.1025350089534003
119	2.1014691986545087
120	2.1700054017937345
121	2.1690969951878736
122	1.83892454073329
123	1.8363356063846399
124	1.69232103697264
125	1.690403489605506
126	1.560896767857025
127	1.5592957931553846
128	1.2970906590721958
129	1.2962245485444004
130	1.7912789293823894
131	1.7896678094734655
132	2.9956990950487783
133	2.9935168899364597
134	1.5389692141852904
135	1.5379827108971225
136	1.723004640130486
137	1.72183661427954
138	1.2950716175902346
139	1.2937436964272793
140	2.278968631665105
141	2.277636578996397
142	1.6808644382190931
143	1.6797736806824493
144	2.346559936865918
145	2.3438311559761194
146	2.7007725664489413
147	2.6996551475443598
148	1.9927184952921113
149	1.991302344810348
150	2.089258256660595
151	2.0879585766445086
152	1.948516992756772
153	1.9466215767768955
154	2.0711038406137794
155	2.069872535760423
156	2.5654702728896353
157	2.5641762649848245
158	2.850964327166135
159	2.849502326806846
160	2.363056487100817
161	2.361883213850653
162	1.6405832283110682
163	1.6383001494851472
164	1.6547733227256003
165	1.6540778338281112
166	1.6594675889708705
167	1.6583674871496863
168	1.5215967613329722
169	1.5204490560973458
170	1.7523813458868278
171	1.7510413577186195
172	2.210084195661211
173	2.20799412602392
174	1.9867726150865557
175	1.9853160839639814
176	2.438677079690871
177	2.4370841009397486
178	1.82423784771549
179	1.8232950126487095
180	2.3042566381053713
181	2.301784022405139
182	2.3443804756617834
183	2.3430082618884605
184	1.5998833491574218
185	1.5990489951414275
186	2.2859982570709874
187	2.284032295845543
188	1.8629304304533432
189	1.8609643197671304
190	1.3783827869253447
191	1.3770321620661607
192	1.5467710866615263
193	1.545609979109809
194	1.9963033843632867
195	1.9939364204000942
196	1.606388606100011
197	1.6055257807073358
198	1.5091834362314667
199	1.508181105660978
200	1.2986917917743754
201	1.2979286386976692
202	2.3923756552831574
203	2.391295376899468
204	1.480705580428984
205	1.4795837978554736
206	1.39861805684727
207	1.3976170246198616
208	2.3397723834888478
209	2.337875134414588
210	1.8013659756407339
211	1.7999365010739317
212	2.0694272092693273
213	2.067187273557769
214	1.531394308935629
215	1.530149925247721
216	1.5153683847279853
217	1.514280338453809
218	1.6535091863836453
219	1.6525205059850303
220	1.3538508708504977
221	1.3530389228905935
222	1.207713752945871
223	1.206736797098953
224	1.985979398842068
225	1.9846463306363198
226	1.6120999348918346
227	1.6109336916599677
228	1.8249968738382254
229	1.8242574528000055
230	1.3816667777306326
231	1.3803113116872183
232	1.6535694110114398
233	1.6521924218574808
234	1.7189945299244993
235	1.7179275311243813
236	2.9319556554525357
237	2.9311203756156443
238	1.8169029779922807
239	1.8151427460339968
240	1.1036578701119917
241	1.1029488998750396
242	1.3437307790841682
243	1.3431067980485285
244	1.6283534368623465
245	1.6275156949413179
246	1.9337566957638084
247	1.9321209774520491
248	3.0452593400261425
249	3.044016798340276
250	1.8760411337922125
251	1.8751318755854818
252	1.6128913594904517
253	1.6116772182812837
254	2.675811806412736
255	2.674487612313293
256	1.9104848472289684
257	1.9093347182624283
258	1.7846018518577358
259	1.7834048173065318
260	1.807272023079945
261	1.8061001975648916
262	1.5478886146797546
263	1.5467204070239842
264	1.7439413880288621
265	1.7427247326412296
266	1.5576585633636497
267	1.5566782695852037
268	1.3710040397567644
269	1.3697083850077594
270	1.800610607237166
271	1.7998845363129206
272	1.7151463770171689
273	1.7140211091820448
274	2.3589189648837383
275	2.3580042417603795
276	1.4251988133432858
277	1.4239140941312542
278	1.8562045735889898
279	1.8550196814764752
280	1.6490286341071914
281	1.6477633999273322
282	1.8979773654441463
283	1.897224453135909
284	2.988288480230547
285	2.986351929361756
286	1.5674087219891948
287	1.5656961833268945
288	1.919723205666479
289	1.9184486301769432
290	1.8779670780948436
291	1.8760073512029618
292	2.477535913127568
293	2.476659128712917
294	2.874907248571461
295	2.8728491800829716
296	2.2910913162714373
297	2.289929503277169
298	2.0428220275051805
299	2.0415623495601936
300	1.7968561556559821
301	1.795579316849512
302	1.7434125102049869
303	1.7425970933066868
304	1.419779750742122
305	1.4190436731312877
306	1.648955039255247
307	1.647694905119052
308	1.795754434947604
309	1.7941078395823187
310	1.695354487089441
311	1.6940863258816392
312	1.4007726328965722
313	1.400026206688437
314	1.568752969255129
315	1.568213050716482
316	2.319991193752882
317	2.3187659036023174
318	1.8188589618780955
319	1.8182645491393872
320	1.517973131900367
321	1.5171717492763592
322	1.689001893974854
323	1.687849327581237
324	1.5115290828635557
325	1.5107510064324026
326	2.9241761518851415
327	2.9234165531442815
328	2.529463267776171
329	2.528290649250365
330	1.479330220202919
331	1.4785334740700458
332	1.7502441178174675
333	1.748687122048806
334	3.0746119596747064
335	3.0737103949552
336	1.5043765944848013
337	1.5030887540317037
338	2.1038538707264594
339	2.103180240777085
340	1.367362943559178
341	1.366378130114971
342	2.534317558990818
343	2.533775881556834
344	1.9715406250346106
345	1.9699326217834214
346	1.8333579400660998
347	1.8323152152667785
348	1.8389335777544282
349	1.8382334439548134
350	1.7172340511538042
351	1.7156966978680392
352	2.2831192811419614
353	2.2820682568354154
354	1.6476409313228484
355	1.6465812014596466
356	1.6435699390646066
357	1.6429268418213028
358	1.8092912895291355
359	1.808363030586218
360	1.510277490471043
361	1.5095497879127298
362	1.6734007914608773
363	1.672696935252646
364	2.0111839162519174
365	2.010456720703023
366	2.6615534193927397
367	2.660387477643265
368	1.3108730272302476
369	1.3100982574545743
370	1.4666037354640673
371	1.4660330866056759
372	1.6601044622638288
373	1.6595546472624725
374	1.8111164002264561
375	1.8106043220477401
376	1.7302563573479797
377	1.7284412324374583
378	1.8566199711368787
379	1.8555736717909006
380	1.4314264165691082
381	1.4308835394469532
382	1.8488651049508291
383	1.8478264920860938
384	2.3929287900747025
385	2.391910381754136
386	1.49415411713915
387	1.4930805850744393
388	1.9711760033759647
389	1.9707556263531318
390	2.754432594946127
391	2.75379629161761
392	1.9625275730577725
393	1.9618081214612166
394	1.6303764354830934
395	1.6299294889281266
396	1.2247598526268808
397	1.2241268454938046
398	1.8818393740603356
399	1.8812986090980834
400	1.2732822662840546
401	1.2729437916281396
402	1.9828560189830244
403	1.9820994141055988
404	1.623208587780294
405	1.6227973479012563
406	2.8098847178840805
407	2.8086660897907665
408	1.7652637411386576
409	1.7644933358728387
410	2.002584272718421
411	2.0019293551140485
412	3.203562211858145
413	3.202308342088058
414	1.6671783692265771
415	1.6661889603735418
416	2.977214009067261
417	2.9764744778893215
418	1.7135727606943658
419	1.712520034038571
420	1.777133654705885
421	1.7761602086758128
422	1.3883488696171988
423	1.3875310345521592
424	2.2486161834167575
425	2.2468635679788536
426	1.7453242895837224
427	1.7447382671826221
428	1.8063586848844577
429	1.805606938420568
430	2.1130297947989334
431	2.1123027843225475
432	2.703707799308524
433	2.7027351179295924
434	1.7278224370944637
435	1.72686812145987
436	1.537155044407655
437	1.5364160622711018
438	1.710763129073396
439	1.710206266192551
440	1.9624940259240868
441	1.961784849426297
442	2.60928646589232
443	2.6081414947168673
444	2.5102805781884
445	2.5093446518465554
446	1.6423336840645186
447	1.6415276944147508
448	1.9787867852437746
449	1.9780331637576212
450	1.411474364990645
451	1.4106838411610443
452	2.0039754377796912
453	2.0029128774115796
