0	125.83064434517715
1	125.78663877386785
2	129.0935206808305
3	129.06059675069372
4	146.0442157031515
5	145.99974804939728
6	148.00509047556073
7	147.956235390935
8	148.36458381543815
9	148.32043387117204
10	107.6590469449934
11	107.63101736604992
12	156.14940104266609
13	156.1002800444769
14	153.00419363224594
15	152.95328913838367
16	137.74326122484845
17	137.70596117567558
18	131.49451604791813
19	131.45978555702897
20	132.81447109698803
21	132.78044828686
22	149.90410470065746
23	149.86329496788534
24	135.26815349829226
25	135.2353732873428
26	144.31543356637434
27	144.26485361328417
28	160.02241280553832
29	159.9698029590604
30	112.71044014395343
31	112.68837211682454
32	147.1198049474645
33	147.0797318583026
34	172.71472225107703
35	172.65867239604634
36	141.3759172923664
37	141.33383378288872
38	118.8384997696519
39	118.80930840533456
40	167.14959049671398
41	167.10092380192472
42	166.7816514874496
43	166.7316902049371
44	162.41608615101023
45	162.36740391566565
46	188.03344210455722
47	187.9706358725917
48	163.29424560534463
49	163.24812190024548
50	132.22161201443666
51	132.1933049958345
52	115.58549991036391
53	115.56238865703976
54	189.89677545930874
55	189.82609082689703
56	162.74266713650184
57	162.6992314461205
58	149.5640318106689
59	149.52664181335774
60	154.68337190187262
61	154.63953642528384
62	139.11905977426136
63	139.09123520419428
64	151.14816230231406
65	151.10203231188436
66	161.05604000416102
67	161.0174165024357
68	153.09631417292084
69	153.05574498264764
70	177.65982114513048
71	177.6084530408239
72	164.86727060493948
73	164.814548800257
74	149.21326584960173
75	149.17114769810837
76	142.99207500446516
77	142.96125265827138
78	165.00828998079396
79	164.9681683328574
80	150.62770774892326
81	150.5872766976426
82	130.01628409211736
83	129.99027814042927
84	203.8360591465705
85	203.77186488682747
86	193.2961522398164
87	193.23806012210196
88	160.87724020721913
89	160.84217629318064
90	170.02197949706346
91	169.9835587506842
92	212.3161034579417
93	212.25315602155774
94	176.10954716824648
95	176.05650180725178
96	216.81653139270074
97	216.75010021676886
98	218.6904417468377
99	218.62365914620892
100	204.09704855785756
101	204.0383341119781
102	181.82749884877526
103	181.77951171344864
104	213.2181467123682
105	213.15183835503709
106	250.80621889573519
107	250.7140281353012
108	224.75192181212122
109	224.68554490602298
110	199.28020210124106
111	199.22713814047185
112	224.04764391092445
113	223.98303188315595
114	228.20838758881405
115	228.1446070435269
116	224.7324772305579
117	224.67292399031217
118	199.79114746576735
119	199.73773171568843
120	214.31288820951625
121	214.24994804786587
122	258.3517713755833
