0	2.303772201737771
1	2.301992424621868
2	2.153700180710533
3	2.1522828092274207
4	2.572502642774763
5	2.5707779482873967
6	3.6283185145475514
7	3.6260853528386088
8	2.4799726796476804
9	2.478965873353281
10	2.3084706792621086
11	2.3073006126535605
12	3.6350316887586436
13	3.633239343502785
14	2.5626239046270487
15	2.5606779431603
16	2.864950464916163
17	2.8633722360526326
18	3.2758834417421907
19	3.273333945833805
20	2.3860044411006283
21	2.3846286519462385
22	2.5246286248353513
23	2.522580435940404
24	2.6154443079801912
25	2.614258160654479
26	3.690786905435094
27	3.6882898457871325
28	4.0844380042848
29	4.081735793442714
30	2.7125390130879317
31	2.7109023401475083
32	3.1186269928920973
33	3.116020199198055
34	2.4587387797526827
35	2.457082680728337
36	3.1999834552748574
37	3.198289393049114
38	2.643150025795737
39	2.642366163959767
40	2.6765142480927575
41	2.674687640214342
42	2.6761781440394374
43	2.6749166043586774
44	2.9061923832688183
45	2.9044187800597956
46	2.320752452607073
47	2.3195639173072453
48	2.6035837564424784
49	2.6020823217033833
50	3.185657619224192
51	3.183668480557457
52	3.6811565460409303
53	3.67810103886983
54	3.3807152278590986
55	3.3784887147533627
56	3.5962397822802097
57	3.594620906874833
58	3.052122529436967
59	3.0501902390621844
60	2.750874480995535
61	2.7488925735773178
62	2.886994180557081
63	2.8850160690804474
64	2.6588247646194354
65	2.657541815498518
66	3.3356937947945733
67	3.33333215045594
68	2.633642677652364
69	2.631821518033322
70	2.829159585091558
71	2.8272793847943674
72	3.0188095485461304
73	3.016626872939972
74	3.330492908600807
75	3.3286834353462202
76	3.026014019409891
77	3.0245298641498737
78	2.811925597704329
79	2.809581052232315
80	2.429236503943198
81	2.4275081503705565
82	2.7294377152562697
83	2.7282539396177135
84	2.44194971034069
85	2.4407276182126396
86	2.276163914306184
87	2.2748095262722474
88	2.3753712246426217
89	2.3733308331997405
90	3.4222352489282186
91	3.4205086699006864
92	2.6119977487031942
93	2.61047841254699
94	2.605848534795997
95	2.6033838689778737
96	2.630804228131377
97	2.628775539759039
98	3.3013444697348
99	3.299099053491121
100	3.5784153110430044
101	3.575872200481091
102	3.778717847237429
103	3.7759922434370856
104	3.066777832558059
105	3.064623550427226
106	2.7383340671385814
107	2.7370849310619105
108	3.3502891106125277
109	3.3487180435552406
110	2.650410608607733
111	2.648497859881893
112	2.6983454068917854
113	2.6963056423739205
114	2.354126048330414
115	2.3523570319282068
116	2.822473910149897
117	2.819956160309187
118	2.708914263165519
119	2.7074010047996846
120	3.37666147039228
121	3.374319600397223
122	2.7668359286483533
123	2.7657728252305254
124	2.4954833801960286
125	2.4940042464647014
126	3.5791677690821295
127	3.5770859678940594
128	2.890601476731029
129	2.889637258256288
130	3.6937194677047582
131	3.6916961997396847
132	2.2969831916107135
133	2.2952586793740215
134	2.583162934118259
135	2.5810887139458094
136	3.814615394733824
137	3.8128307876461593
138	3.5045725206542593
139	3.502557163519822
140	2.530721652381228
141	2.528984302533265
142	2.9995470755561775
143	2.9974335429489942
144	2.759451263803559
145	2.758416742109909
146	3.0791097739536286
147	3.0774244908445225
148	3.0329351600237873
149	3.0305687272640704
150	2.904596442840458
151	2.9025714075858104
152	3.19403183035645
153	3.1929211390382832
154	2.9999479909889084
155	2.997402932315343
156	3.059681506706835
157	3.0581288241011992
158	3.0715987002009184
159	3.0687663959092006
160	2.6657095164977576
161	2.6643743480503175
162	3.3963422985360325
163	3.3940623668537304
164	2.633585526023082
165	2.631871913935403
166	2.6794218684370628
167	2.677960373189245
168	2.7633102046377043
169	2.7615931721323967
170	3.5610422786261915
171	3.558433928440198
172	2.819321840847596
173	2.8174661637046374
174	2.7351681528496976
175	2.7333372652036605
176	2.6577991324351284
177	2.656293184270398
178	2.122123224746972
179	2.1208088720930958
180	3.7773980489392027
181	3.7756080755930834
182	2.8732076080974265
183	2.8711301664622333
184	2.5803683185128046
185	2.5788193316675923
186	2.720295007660224
187	2.7189845092619724
188	3.03057125296933
189	3.0291504251431856
190	3.3114387062950996
191	3.3096130546655718
192	2.8810002486122785
193	2.878793201826996
194	2.420461972827139
195	2.4193588907686023
196	3.1598458803314724
197	3.1580503623295777
198	2.610070961416263
199	2.6090066375597
200	2.7955836250028243
201	2.7938277182786173
202	2.5090168702637863
203	2.5072186233171134
204	3.1526867131728893
205	3.1502377331340163
