0	0.6666666666666666
1	0.6134969325153374
2	0.6389776357827476
3	0.6309148264984227
4	0.6578947368421053
5	0.6578947368421053
6	0.704225352112676
7	0.6600660066006601
8	0.6430868167202572
9	0.6514657980456026
10	0.6430868167202572
11	0.684931506849315
12	0.6779661016949152
13	0.6042296072507553
14	0.6734006734006734
15	0.6993006993006993
16	0.6756756756756757
17	0.6309148264984227
18	0.6172839506172839
19	0.6289308176100629
20	0.6600660066006601
21	0.6389776357827476
22	0.6666666666666666
23	0.6134969325153374
24	0.6734006734006734
25	0.6060606060606061
26	0.704225352112676
27	0.6309148264984227
28	0.6711409395973155
29	0.6172839506172839
30	0.6389776357827476
31	0.6896551724137931
32	0.6329113924050633
33	0.6557377049180327
34	0.6622516556291391
35	0.6514657980456026
36	0.6944444444444444
37	0.6920415224913494
38	0.6557377049180327
39	0.6451612903225806
40	0.6666666666666666
41	0.6535947712418301
42	0.6535947712418301
43	0.6535947712418301
44	0.6578947368421053
45	0.6666666666666666
46	0.6269592476489029
47	0.6688963210702341
48	0.6920415224913494
49	0.6451612903225806
50	0.6644518272425249
51	0.7067137809187279
52	0.6514657980456026
53	0.6920415224913494
54	0.6666666666666666
55	0.6472491909385113
56	0.6389776357827476
57	0.6666666666666666
58	0.6779661016949152
59	0.6622516556291391
60	0.6578947368421053
61	0.6920415224913494
62	0.6451612903225806
63	0.6666666666666666
64	0.6756756756756757
65	0.6666666666666666
66	0.7092198581560284
67	0.6825938566552902
68	0.6993006993006993
69	0.7220216606498195
70	0.625
71	0.6920415224913494
72	0.704225352112676
73	0.6389776357827476
74	0.6535947712418301
75	0.6968641114982579
76	0.7092198581560284
77	0.6644518272425249
78	0.6944444444444444
79	0.6557377049180327
80	0.6688963210702341
81	0.7092198581560284
82	0.6825938566552902
83	0.6756756756756757
84	0.6666666666666666
85	0.6622516556291391
86	0.6993006993006993
87	0.6802721088435374
88	0.6600660066006601
89	0.704225352112676
90	0.6269592476489029
91	0.6410256410256411
92	0.6872852233676976
93	0.6535947712418301
94	0.7168458781362007
95	0.6514657980456026
96	0.6944444444444444
97	0.6622516556291391
98	0.7017543859649122
99	0.6802721088435374
100	0.6825938566552902
101	0.6825938566552902
102	0.6430868167202572
