0	32.49904299396188
1	32.47362872042301
2	30.65710558861721
3	30.64135376563887
4	41.934434365385826
5	41.90522170003315
6	47.76740737636912
7	47.72360742486215
8	34.843382675280594
9	34.82175536309716
10	37.4481451192527
11	37.42680392956237
12	33.73314571626324
13	33.7157392373414
14	40.693012695493024
15	40.667863120161705
16	40.26351201250632
17	40.23894385163734
18	35.01027920585122
19	34.993994428489444
20	43.31960355205477
21	43.28062303672552
22	35.4358081814287
23	35.418328900618164
24	41.95797528258394
25	41.93339592989267
26	40.573578216195706
27	40.55152099725698
28	44.810197284226305
29	44.78314971458053
30	37.83796791404686
31	37.821011498289806
32	41.52671070632234
33	41.49957648938923
34	46.43859140961443
35	46.4112923294677
36	46.227359987225604
37	46.1989474794875
38	45.1061360813079
39	45.079368026524165
40	59.253888032372956
41	59.207047234716796
42	50.65524327364973
43	50.626351700099775
44	56.36394310640554
45	56.32736898681788
46	58.044012466882776
47	58.00075447607943
48	55.6166140466032
49	55.58153126366037
50	46.054030450977606
51	46.03521794385232
52	44.63917579433846
53	44.61804227269849
54	59.32419869507902
55	59.28741374224345
56	59.998523167053406
57	59.9654260933419
58	60.56776188178602
59	60.53078434428506
60	55.50737493796771
61	55.47403533995305
62	67.4036768521417
63	67.3642862515561
64	55.39436977000474
65	55.369675362177176
66	59.802093288700576
67	59.75139286481357
68	63.42221932828139
69	63.388125819885516
70	57.46714848449904
71	57.440282423108584
72	60.694682512209965
73	60.66460207763776
74	73.2038279561277
75	73.14538071286312
76	64.7275707865264
77	64.69707005205888
78	66.05988340955571
79	66.0149776302815
80	71.26714582482298
81	71.22826518307669
82	59.52395302123135
83	59.501594328407435
84	90.88837660339921
85	90.8040534940128
86	67.33743623477882
87	67.31382117938949
88	77.8938416094077
89	77.85512209856738
90	72.736503780552
91	72.70639904461106
92	74.0645076424244
93	74.03321438390411
94	77.70524249199022
95	77.66275726124417
96	70.0103920255384
97	69.98522523131169
98	77.70869971465268
99	77.67028857444177
100	83.2058141200004
101	83.15919424200301
102	70.39656215189804
103	70.36664591796828
104	88.06561660705476
105	88.01067945478759
106	65.14963203439403
107	65.13478954066306
108	87.46698853485354
109	87.43386227746774
110	83.93846419107653
111	83.88749566420225
112	85.1236398120324
113	85.09419365726815
114	86.4835946833269
115	86.44630374859406
116	88.7557214251522
117	88.7223066208361
118	100.48826654096167
119	100.43028919545542
120	81.91682986191093
121	81.88401048526184
122	96.91656919985058
123	96.8781409329
124	97.36763198265844
125	97.32094436904423
126	79.67586202603599
127	79.64779847509104
128	90.65787996359492
129	90.61736646907194
130	118.76986892247147
131	118.67982695213925
132	102.69099648603155
133	102.64043572674103
134	100.82295583869951
135	100.78777534267715
136	111.23305547953183
137	111.18823598231886
138	97.58196575794253
139	97.55513629754472
140	109.18429080981927
141	109.12865380568243
142	107.81740211158383
143	107.77546224479225
144	118.75394654810376
145	118.69897761786797
146	114.52964374590589
147	114.48700318009318
148	113.33601123546337
149	113.29297701295533
150	118.19616298835815
151	118.13756703110003
152	114.98488897524956
153	114.92641480159102
154	128.73236567080983
155	128.68360826273997
