0	-155.26496844542785
1	-155.7558677171328
2	-149.95402737586113
3	-150.42866958658647
4	-153.43355192076433
5	-154.02721852740768
6	-125.03716788330624
7	-125.68424644753252
8	-159.32026206164932
9	-159.834610679085
10	-181.5186870263128
11	-182.05480345131136
12	-151.69458728678413
13	-152.2099011011386
14	-164.94228668040233
15	-165.50855054606066
16	-141.95515365936143
17	-142.54037378632864
18	-182.12374971773627
19	-182.564507569685
20	-162.48907129347597
21	-163.03415816834942
22	-160.5422597620355
23	-161.04393091497627
24	-170.07491894072177
25	-170.61993827985432
26	-191.29052031089066
27	-191.7484650643453
28	-179.3808975664323
29	-179.98805650497786
30	-161.75897465037272
31	-162.2542073889878
32	-182.55694767484295
33	-182.98202514323387
34	-171.20966736180668
35	-171.75421388190216
36	-195.5753307218316
37	-196.16674693263806
38	-177.61935571165003
39	-178.1125498217407
40	-160.72443024971278
41	-161.37536572816228
42	-180.7318784193387
43	-181.27427716750103
44	-153.2810703142782
45	-153.88891164947577
46	-181.91330267684174
47	-182.54982675269034
48	-160.1887468916295
49	-160.6918090970373
50	-160.0202423957894
51	-160.49774916595032
52	-174.75554567017676
53	-175.18540584239994
54	-148.39843999529714
55	-148.9550749723057
56	-153.99625633535663
57	-154.5953179101485
58	-154.84190992794578
59	-155.38263976554393
60	-184.47061749770927
61	-185.04403652231133
62	-165.30601753081228
63	-165.90690224279484
64	-161.00174789761354
65	-161.53726122020143
66	-182.94436314919872
67	-183.4771011849646
68	-143.05327132424935
69	-143.57211256471396
70	-157.6914209811492
71	-158.1846450216821
72	-144.92349673082336
73	-145.42524959869127
74	-147.82760432701068
75	-148.41536478518287
76	-189.6870358851804
77	-190.243680073937
78	-175.68345912703114
79	-176.15754834513535
80	-190.99680585693991
81	-191.60659846996046
82	-165.31379460481818
83	-165.79745384200208
84	-140.95455002978554
85	-141.54834789845185
86	-127.4766302597661
87	-127.91561263713274
88	-142.24074964047594
89	-142.74611719238317
90	-148.9505756394989
91	-149.46309225409578
92	-156.4054185295376
93	-156.89049389284574
94	-140.71011933937436
95	-141.2411089836888
96	-171.25229822952303
97	-171.79374686301796
98	-151.5620797097691
99	-152.0973785459098
100	-147.68860366572565
101	-148.20874099138703
102	-162.47698545708832
103	-162.88510071534435
104	-119.17054217774455
105	-119.6343272644172
106	-183.70961421323898
107	-184.11275594510892
108	-118.06405717733831
109	-118.48127396181158
110	-132.25140553881596
111	-132.6915785120245
112	-131.85650866765914
113	-132.26513880402513
114	-136.68677316546936
115	-137.12749509856636
116	-130.57628970508586
117	-131.01997339476657
118	-126.04582341026256
119	-126.52406560280939
120	-168.11239977320508
121	-168.50886313414478
122	-147.62013051333912
123	-148.0954667455576
124	-169.55559307571357
125	-170.1060084780097
126	-165.62048035335016
127	-165.92098274839753
128	-128.3057580234155
129	-128.69319479406218
130	-140.19834143660327
131	-140.71685280711785
132	-132.81873171839257
133	-133.2584184543231
134	-135.92498463307857
135	-136.36571855623728
136	-136.7305337767619
137	-137.19737070410542
138	-156.66221865982106
139	-157.0658168791264
140	-122.5841474141037
141	-122.98956915373834
142	-105.25989457349709
143	-105.62430738117442
144	-117.1638469152007
145	-117.52925780201578
146	-110.54382686641205
147	-110.93278022260493
148	-130.3144188205686
149	-130.74445718896396
150	-123.24440368641369
151	-123.66988758622595
152	-112.31580243532999
153	-112.63895602588897
154	-99.17193848307944
155	-99.52272768824842
156	-122.67668633376093
157	-123.0750578164003
158	-120.90741250435116
159	-121.31267857490903
160	-111.44317100103831
161	-111.78715904619632
162	-106.1163655668544
163	-106.45669335395098
164	-116.94411993180788
165	-117.3237714147778
166	-120.17903994393227
167	-120.56162400292014
168	-116.63000497566702
169	-117.02786250186097
170	-103.4539226353019
171	-103.80087689864081
172	-145.19836841738373
173	-145.5590451808703
174	-126.6534736797027
175	-127.00745093784316
176	-94.55340837384492
177	-94.89013896573856
178	-100.53386597402056
