0	-58.224363167035456
1	-58.22022225122481
2	-58.2191621210215
3	-58.215913456704484
4	-83.84068211080232
5	-83.8329942316253
6	-92.76360232367514
7	-92.74092466587209
8	-72.0954545534368
9	-72.09637729419093
10	-73.40425286224684
11	-73.39731343151458
12	-101.05803528134238
13	-101.04508639672902
14	-94.02901610014217
15	-94.01036183988828
16	-64.44424461386322
17	-64.44348868033957
18	-67.25569183885979
19	-67.25698759405593
20	-65.98768513401514
21	-65.9936320247061
22	-90.64009377342795
23	-90.63235437061925
24	-88.61957501745283
25	-88.61611198221254
26	-78.43496787074808
27	-78.4078842657909
28	-79.00041738067826
29	-79.0006183201808
30	-76.14594516332949
31	-76.14370325629936
32	-83.32122275516286
33	-83.32586311188749
34	-95.30020051437258
35	-95.28925681674845
36	-73.06872230604664
37	-73.05788841148807
38	-76.09612219677197
39	-76.09335013595128
40	-77.82254991759383
41	-77.82704893234866
42	-77.80335536987455
43	-77.80782999157329
44	-78.92335200833331
45	-78.92284030231778
46	-77.35004569519923
47	-77.34496688821253
48	-96.05377627537052
49	-96.05839477797016
50	-79.30907860803998
51	-79.30087081745461
52	-92.06117576224862
53	-92.04629960548574
54	-71.23656811449659
55	-71.22006584600672
56	-83.61878920302402
57	-83.6157187745813
58	-98.10752410790562
59	-98.07296363746771
60	-89.07266752291143
61	-89.03940903083956
62	-74.21347448406901
63	-74.20399186933797
64	-88.40295158203377
65	-88.40049287009563
66	-79.00026288443291
67	-78.9904369395051
68	-85.5626966594848
69	-85.55952204172836
70	-71.11990100979033
71	-71.09377246205713
72	-98.62565227984294
73	-98.63851062952985
74	-110.67973822487541
75	-110.6589526812284
76	-72.59553389926613
77	-72.60270063090495
78	-76.49203671513162
79	-76.49649749236985
80	-97.20838768370974
81	-97.18481131461515
82	-72.17033055338388
83	-72.14346898868034
84	-95.38875198390579
85	-95.3809556312727
86	-67.32070373372302
87	-67.32355455132519
88	-79.60595635349688
89	-79.59049668759066
90	-91.23073241622988
91	-91.20365856979893
92	-91.49015977563471
93	-91.49859691080982
94	-80.36344085080415
95	-80.34073361241201
96	-87.442687391674
97	-87.44669039636895
98	-82.85235287625623
99	-82.83662731565873
100	-90.7868555389523
101	-90.78436349171923
102	-84.31594043418853
103	-84.31132021066614
104	-85.79104852104494
105	-85.77002349084653
106	-82.02862706486408
107	-82.03369727145224
108	-97.43912908639993
109	-97.42798885313265
110	-73.47659265439195
111	-73.4735472009164
112	-77.20217646468014
113	-77.20703039229484
114	-96.5290810074204
115	-96.52975608682607
116	-81.31322920118339
117	-81.28380095147428
118	-84.18830893666417
119	-84.19009091494499
120	-70.79373414719392
121	-70.79189240893513
122	-92.36674812800432
123	-92.36312315722907
124	-70.62859004969536
125	-70.63464784352624
126	-72.13786810981485
127	-72.13133682150819
128	-72.2464581095945
129	-72.2461505383927
130	-74.88554765087598
131	-74.87929403168332
132	-88.24117638298361
133	-88.22673825523016
134	-86.71484912399121
135	-86.6980081683575
136	-71.80703473616418
137	-71.78447442989763
138	-78.85279389416937
139	-78.84027730097512
140	-89.93867399766589
141	-89.92335362031739
142	-64.36119454830396
143	-64.35425162277525
144	-102.28217821290485
145	-102.28407676890362
146	-69.88092490624085
147	-69.87421153424062
148	-94.42514638478312
149	-94.42086405753706
150	-94.7225524682802
151	-94.69375799690899
152	-79.55266678161293
153	-79.53764538148425
154	-81.33946571123099
155	-81.3425659228046
156	-100.98034708951228
157	-100.95390665996194
158	-72.8282272079142
159	-72.81554899684122
160	-66.29283973279638
161	-66.28201384006854
162	-80.38907396237904
163	-80.38673167741842
164	-73.14007043454889
165	-73.13467211878455
166	-85.76539468350961
167	-85.76521799728674
168	-90.67367056528028
169	-90.6665312261844
170	-88.5779043648682
171	-88.56285057401907
172	-81.44420164850037
173	-81.43612050432046
174	-83.09884477315867
175	-83.09626971366185
176	-76.49762261472559
177	-76.47481218646755
178	-82.71552684996576
179	-82.7025426841973
180	-83.86852799523248
181	-83.85666785797876
182	-87.77153334167785
183	-87.73350424756194
184	-82.23416448802001
185	-82.22363367859208
186	-88.81775580658145
187	-88.79933253420721
188	-105.15543041267641
189	-105.14181082096408
190	-83.86860855054182
191	-83.85743437245421
192	-85.40366292320357
193	-85.38547653260433
194	-91.70707668154836
195	-91.70070527730125
196	-84.68339463645059
197	-84.66558766810277
198	-81.23330395576973
199	-81.21867831153115
200	-76.94706743245351
201	-76.93573715412614
202	-109.51748852119546
203	-109.49703926054806
204	-85.10723104847219
205	-85.09665211231163
206	-83.17882846424446
207	-83.15487721133249
208	-99.14121020679579
209	-99.12148080214763
210	-77.5148238984549
211	-77.49859659241255
212	-83.64122475492839
213	-83.6431069168271
214	-69.41447137413226
215	-69.41489167195174
216	-85.19389459180796
217	-85.19264500057479
218	-80.09584881751516
219	-80.08431508920827
220	-79.48614772356588
221	-79.4735672838327
222	-78.67003166226965
223	-78.66762587493905
224	-83.46902802954452
225	-83.4612507923858
226	-89.05289369661155
227	-89.04184118860806
228	-68.47219723323543
229	-68.46569338492301
230	-69.0626938414143
231	-69.05384371077466
232	-88.01821010579194
233	-88.00954370196011
234	-82.07235554059814
235	-82.0616901953062
236	-81.16733757109874
237	-81.16010219016776
238	-91.13125884747213
239	-91.11055182987876
240	-77.61577037928592
241	-77.606228817138
242	-72.77837902697392
243	-72.78211018132794
244	-78.18345050307967
245	-78.17153768826545
246	-81.45456705501722
247	-81.45816666097765
248	-61.78263362182831
249	-61.78877971484339
250	-81.35126125714709
251	-81.34753275790189
252	-86.92404527804645
253	-86.91119561290019
254	-85.36169286792214
255	-85.35955954507021
256	-92.26380477108663
257	-92.23273567152819
258	-82.8869493117636
259	-82.88009129658941
260	-81.39657053756163
261	-81.38640221270208
262	-60.27226797577346
263	-60.26528235088624
264	-88.73043948163614
265	-88.7258545773876
266	-85.86246047886374
267	-85.85528857528705
268	-91.71138766762724
269	-91.71156909519195
270	-70.99178695270568
271	-70.98760820271933
272	-80.9422216484979
273	-80.92366214285201
274	-94.98402526420026
275	-94.98636615084884
276	-86.07461810152591
277	-86.06698551094546
278	-90.63612696859312
279	-90.62252501137799
280	-101.04008165081848
281	-101.03871860679943
282	-83.59998293433407
283	-83.5899772088783
284	-86.19992476774684
285	-86.18732248353449
286	-74.30809902044375
287	-74.30625856802048
288	-86.96837726618429
289	-86.96020227484223
290	-73.98498896291197
291	-73.97788281748117
292	-71.77721093284116
293	-71.7661665830824
294	-98.40013683385142
295	-98.38398242661901
296	-85.5227385518589
297	-85.51116866685143
298	-90.92915964923579
299	-90.92654141176082
300	-85.87828151486356
301	-85.87590764906925
302	-85.6850598003324
303	-85.67989392604687
304	-88.07539981540803
305	-88.06156361033693
306	-88.61211982389176
307	-88.60820087801238
308	-89.17300391865422
309	-89.15250501957448
310	-94.89953992607659
311	-94.88809773032573
312	-89.60248556577514
313	-89.57757626588928
314	-77.09458032661325
315	-77.08662559283987
316	-101.51006103435004
317	-101.49767124737608
318	-70.37469652972844
319	-70.37160539389082
320	-84.428311774765
321	-84.4235245184528
322	-83.97150243875792
323	-83.96849759800764
324	-69.7246915586092
325	-69.72502772941304
326	-102.2009598689726
327	-102.17850080567067
328	-94.66807619825283
329	-94.65365554610567
330	-76.422504348177
331	-76.41036391592223
332	-87.96259428030724
333	-87.95585492546594
334	-87.57096831429206
335	-87.55569797235889
336	-85.99248625993637
337	-85.9780142398433
338	-95.49783981743091
339	-95.47081184146128
340	-77.67413781803157
341	-77.66292902372446
342	-66.79862145547942
343	-66.78694170668642
344	-93.848025913466
345	-93.84043297247968
346	-93.599669040093
347	-93.58252518492256
348	-70.77417068157303
349	-70.76567997003826
350	-92.02853354343863
351	-92.027813642304
352	-82.57222227775063
353	-82.56599121075084
354	-86.56371065912079
355	-86.56018950684303
356	-72.98234457230164
357	-72.97355778142362
358	-80.00471865993835
359	-79.98696289431325
360	-87.22390487181218
361	-87.2208917997615
362	-83.19170268521277
363	-83.19043278367336
364	-96.3228776772484
365	-96.32069347615588
366	-99.43025575695489
367	-99.4121844681297
368	-85.8341718675676
369	-85.83103404134671
370	-92.25840932978656
371	-92.25457065958061
372	-83.5637584274748
373	-83.5489569187144
374	-84.64580875010232
375	-84.63533636606286
376	-105.93201108226742
377	-105.93060633031044
378	-67.82562705108957
379	-67.82341875435279
380	-81.0941077838394
381	-81.08684316732595
382	-66.35682955620145
383	-66.35021872613154
384	-98.10992328334657
385	-98.09256428168902
386	-81.89462631716916
387	-81.89690436844984
388	-82.1727927662425
389	-82.15807625496493
390	-73.47902259489564
391	-73.46895402013763
392	-79.59447265539272
393	-79.59002205818953
394	-70.10129555506036
395	-70.09637518930177
396	-89.77598881181319
397	-89.77029019054132
398	-86.9991465916938
399	-86.99334758424384
400	-83.23855088507058
401	-83.22553681602592
402	-109.07305279583456
403	-109.05997396959926
404	-74.37367056651935
