0	0.43882417870300283
1	0.43878382531531823
2	0.4387433999178119
3	0.43869771600766577
4	0.43865193590997553
5	0.4386060986534155
6	0.43856019804390933
7	0.4385065521584552
8	0.43845287486107737
9	0.43841398292340233
10	0.4383750276494464
11	0.4383270866159438
12	0.43827906150623136
13	0.43822776312814554
14	0.4381763869949246
15	0.43811763712977997
16	0.43805879647963175
17	0.4380174240633155
18	0.43797598031753404
19	0.43793635512798235
20	0.4378966629142769
21	0.43786394895985625
22	0.4378311796787698
23	0.4377812027827945
24	0.43773113852037526
25	0.43768803417878904
26	0.43764486346923637
27	0.43758669947955636
28	0.43752844264110247
29	0.4374865656699305
30	0.4374446250087819
31	0.43740247353119777
32	0.4373602652464444
33	0.4373259331742668
34	0.4372915905006812
35	0.4372323166659663
36	0.4371729459515539
37	0.43712501950221555
38	0.4370770215003588
39	0.43702937818439697
40	0.4369816612502528
41	0.43694130977811474
42	0.43690089328566817
43	0.4368619739269473
44	0.43682299496629495
45	0.4367736299982558
46	0.43672421391535576
47	0.436673874417735
48	0.43662345286776133
49	0.43660749963365675
50	0.4365915813364707
51	0.4365410924831188
52	0.43649054435033635
53	0.4364345926508059
54	0.4363785989092114
55	0.4363237398596247
56	0.4362688102089808
57	0.436217164832208
58	0.43616544199293916
59	0.4360900332279383
60	0.4360145263599262
61	0.4359477445647513
62	0.435880887532369
63	0.4358254799556702
64	0.4357699822499429
65	0.43572067800404135
66	0.43567132416991483
67	0.4356269758703322
68	0.43558261981599133
69	0.4355370763783417
70	0.4354914709737574
71	0.43543783589641444
72	0.43538412802182747
73	0.4353522099065717
74	0.43532028202889994
75	0.43527096551278976
76	0.4352216886435339
77	0.4351881939060966
78	0.43515464879361365
79	0.4351158726069229
80	0.435077038104168
81	0.4350088097815129
82	0.43494050188995703
83	0.4348694113794773
84	0.4347982166733304
85	0.43474263515778444
86	0.43468698703451225
87	0.4346469066772878
88	0.4346067690995372
89	0.43454693708660497
90	0.4344870259728813
91	0.43442025687413194
92	0.43435340258504346
93	0.4343177513817808
94	0.4342820543055549
95	0.43422118805852
96	0.4341602591693494
97	0.43412081591113877
98	0.43408139081131836
99	0.4340227194182748
100	0.43396402456513694
101	0.43390935734615116
102	0.43385463086069725
103	0.4338124076214192
104	0.43377017391014255
105	0.433709600208678
106	0.4336489503923698
107	0.43361282026669823
108	0.43357666312005194
109	0.43351205265154463
110	0.4334474174273509
111	0.4333920311261061
112	0.43333657150631955
113	0.4332907626430274
114	0.4332448948078102
115	0.4332087145678729
116	0.43317252345392704
117	0.4330965369418731
118	0.43302045438209147
119	0.43297816575145837
120	0.4329358526942663
121	0.4328827108460979
