0	-407.5705421692479
1	-406.74197711354833
2	-436.7968900369444
3	-436.4493004626163
4	-384.93229606488956
5	-384.5660282982529
6	-355.24800159665665
7	-355.2336316340453
8	-402.34355184131255
9	-402.6412992323883
10	-320.11502743214686
11	-319.88388544958764
12	-258.85652499954125
13	-258.64661781652967
14	-197.6721655141358
15	-197.22197445956388
16	-213.53582149985098
17	-213.29596897166053
18	-260.00210843396883
19	-259.99161926369425
20	-147.53481423304808
21	-147.1788860180828
22	-193.28909810441266
23	-193.3098920892129
24	-178.67264399981568
25	-178.6829347058146
26	-125.80415412313636
27	-125.56734318790298
28	-146.07474439578635
29	-145.89284237784037
30	-161.1354476884817
31	-161.07364869837713
32	-173.71967290965844
33	-173.7281155647716
34	-147.7768844293163
35	-147.7176395453522
36	-211.79934652942143
37	-211.85924380999234
38	-221.56969444002658
39	-221.75618021882624
40	-192.3393569376393
41	-192.4936302920119
42	-152.3765648058057
43	-152.4049659805134
44	-92.50825060180192
45	-92.41769717766897
46	-85.59763733383726
47	-85.53189274662262
48	-74.75381920205263
49	-74.6263537371733
50	-108.04162381909859
51	-108.00835148082669
52	-108.95517022482645
53	-108.94407659946326
54	-76.00416293322013
55	-75.92954778585553
56	-86.52714350078486
57	-86.50553670886339
58	-171.35493411653115
59	-171.43820841138017
60	-83.19797023553542
61	-83.15328977560709
62	-89.48373663076572
63	-89.47942443876744
64	-93.649683865547
65	-93.651476535597
66	-79.98833641247751
67	-79.96453711784747
68	-66.631534104077
69	-66.61345064920577
70	-144.7772058046372
71	-144.83808313428003
72	-89.22900288222782
73	-89.230173841762
74	-121.38059906064788
75	-121.41576405772693
76	-96.32303517932499
77	-96.31638536734555
78	-52.11152443931599
79	-52.088408074186994
80	-145.4468689527528
81	-145.51327412491108
82	-179.57124269798268
83	-179.64792441721625
84	-68.19822755987852
85	-68.18611364693565
86	-97.54069034624588
87	-97.54263858247413
88	-50.65330370544737
89	-50.622437136032744
90	-80.34995126718341
91	-80.34746416069575
92	-51.599399338945275
93	-51.57707852955911
94	-52.717780828810035
95	-52.70297429580435
96	-83.1858936273354
97	-83.19460315586184
98	-95.71494444896476
99	-95.72770524482675
100	-34.62949150841058
101	-34.58420039583698
102	-70.73563560769033
103	-70.7258067629789
104	-40.405733686657975
105	-40.39222034819783
106	-28.317041616716406
107	-28.28508145552216
108	-130.43390186161113
109	-130.45573197859628
110	-48.458238633964285
111	-48.439294153746374
112	-21.790496275002972
113	-21.754467874737184
114	-43.408348984630635
115	-43.39162475680359
116	-59.55287383206819
117	-59.55616558373415
118	-45.1101795343147
119	-45.10250347901527
120	-73.90017504790195
121	-73.90958040198016
122	-97.9678842915358
123	-97.98017854798074
124	-43.86744158700708
125	-43.85113133080999
126	-14.63970302611351
127	-14.60501816054202
128	-56.60282810222649
129	-56.60227229349789
130	-92.13065085779918
131	-92.161239469244
132	-23.666458532107992
133	-23.643104174078733
134	-63.32238981603774
135	-63.324650514135996
136	-24.49917587530124
137	-24.4786918585207
138	-93.8927774325876
139	-93.90192022604656
140	-42.70686478503279
141	-42.69788229100401
142	-77.68992491768005
143	-77.70465344218266
144	-79.53057418251456
145	-79.55311649305798
146	-43.97322111746173
147	-43.969863361784626
148	-24.170719003057258
149	-24.15548505488741
150	-44.884329774202186
151	-44.88328951977591
152	-54.45779276114898
153	-54.45407678817469
154	-58.82182980520567
155	-58.83186565416272
156	-36.2575335117103
157	-36.251268604761435
158	-98.87989861002553
159	-98.90497442810397
160	-80.38992158346112
161	-80.41249058623514
162	-40.805569640707844
163	-40.80867665892373
164	-53.86819865382987
165	-53.86336415048801
166	-13.693013073517042
167	-13.674005619707982
168	-34.83620434754187
169	-34.8307490670126
170	-32.863562591992306
171	-32.85618714934054
172	-46.077112421687694
173	-46.07889902375323
174	-5.137422515769367
175	-5.108564607170063
176	-20.725708185710182
177	-20.714890707448706
178	-26.244728785105654
179	-26.23018612801864
180	-79.42146030593734
181	-79.43241825648751
182	-19.586991941157162
183	-19.573076505039975
184	-29.509695261727288
185	-29.496570328178308
186	-32.552332956104635
187	-32.55100578989538
188	-37.73772711043516
189	-37.73986801042065
190	-16.397649040884602
191	-16.384515784574784
192	-13.449837843444259
193	-13.436060793884787
194	-79.44985122128813
195	-79.46067720436079
196	-40.33532919656987
197	-40.33198739590922
198	-55.73304975871759
199	-55.739027510592614
200	-26.418198443387027
201	-26.403491346745753
202	-23.52510115670768
203	-23.51916940665012
204	-29.948103429186517
205	-29.940082248449613
206	-32.53001003804459
207	-32.52387415866667
208	-34.84180164530906
209	-34.8433607174727
210	-18.79377352471253
211	-18.778882523137042
212	-42.87718556337445
213	-42.87664084302992
214	-33.26694857261375
215	-33.26437063535216
216	-39.049913976915875
217	-39.04677168364765
218	-42.02709060519599
219	-42.02972793673978
220	-81.13001697185568
221	-81.14313027888427
222	-37.410841754023764
223	-37.40873097137866
224	-62.87972386506729
225	-62.88943762446609
226	-8.629622444947193
227	-8.61658645502223
228	-54.00290200411074
229	-54.00783600391827
230	-12.703270149604924
231	-12.69393133959234
232	-52.856481751008694
233	-52.8613018433838
234	-51.74889416252198
235	-51.75429740896224
236	-19.37242583497258
237	-19.36088557495249
238	-8.492479129200948
239	-8.48083320755122
240	-37.906299144088266
241	-37.90701524169101
242	-43.674993799304794
243	-43.68015521380537
244	-34.60228058189602
245	-34.604920551299436
246	-17.092803594822026
247	-17.088069198980413
248	-64.17527779155424
249	-64.1815321271429
250	-45.558053815574816
251	-45.56092736052245
252	-30.09790786820192
253	-30.097460049366145
254	-12.881727830003513
255	-12.874565663315504
256	-17.228705233122056
257	-17.2245366050933
258	-32.17337219161463
259	-32.174319047517315
260	-3.75337891528007
261	-3.739297821905395
262	-12.65241930278314
263	-12.646234767044474
264	-15.674450959633965
265	-15.668835703855839
266	-22.697089114373384
267	-22.69450570555291
268	-73.42394932287034
269	-73.43393543213826
270	-57.97418424403967
271	-57.98032588117487
272	-24.066630948154568
273	-24.062416620967333
274	-20.789942995043585
275	-20.785165409713866
276	-7.979605479661546
277	-7.970852679470635
278	-78.16916127109738
279	-78.18057495194427
280	-21.324440138488963
281	-21.320749425135848
282	-47.2572612923655
283	-47.25945871340552
284	-68.89537343123826
285	-68.90302589328633
286	-16.94005011135372
287	-16.937061773772395
288	-22.80546893102727
289	-22.803529496039094
290	-24.426466201108006
291	-24.425297272840414
292	-25.988042980100957
293	-25.98626226759906
294	-8.04103508547163
295	-8.033534715438039
296	-48.287870908790765
297	-48.29072944304909
298	-25.84876698703561
299	-25.847115096244515
300	-19.973919305449172
301	-19.97208056000955
302	-12.249898081597948
303	-12.244943782624812
304	-18.922540137169282
305	-18.91584372473663
306	-33.817022338061896
307	-33.818096319086834
308	-28.406445677491206
309	-28.40395958699785
310	-7.742085000435527
311	-7.735258376518406
312	-38.95266717184948
313	-38.95293184381214
314	-46.18045934631061
315	-46.1824481760997
316	-13.16048217529518
317	-13.154280799215776
318	-21.344020041859437
319	-21.342086907473735
320	-18.287962083345903
321	-18.282085844223996
322	-7.871493604687125
323	-7.865353101330011
324	-20.328749308646785
325	-20.328249827323017
326	-3.1518745227247145
327	-3.142497188680915
328	-40.231004666868515
329	-40.23283676128346
330	-25.234166260530174
331	-25.233601213417213
332	-45.59876502702537
333	-45.601334303882794
334	-30.991881207621397
335	-30.992337664209572
336	-12.515878212282399
337	-12.51219126170331
338	-41.41854249173197
339	-41.41938725192773
340	-20.794811357472913
341	-20.792444466673846
342	-48.206196625896084
343	-48.20947226889103
344	-7.763420963487498
345	-7.75806302784267
346	-10.573222631778119
347	-10.568258401677166
348	-15.954412305644606
349	-15.949489983453082
350	-7.532877623905213
351	-7.527599709950922
352	-16.807422552673824
353	-16.80580339049397
354	-20.41419784424489
355	-20.41413125024884
356	-51.81388640085943
357	-51.81851782040019
358	-31.197222655013263
359	-31.197850481248615
360	-22.22891759862008
361	-22.22818226804997
362	-23.985334437362077
363	-23.983462802601945
364	-32.32017238475144
365	-32.318629164716405
366	-56.327373840518646
367	-56.33020801883308
368	-30.389400674336294
369	-30.3898487332724
370	-27.55746654717513
371	-27.55784238113607
372	-34.352756830509875
373	-34.352743363403825
374	-2.876487529598749
375	-2.868970149450555
376	-7.637144645047668
377	-7.632677055894819
378	-2.8492995019352194
379	-2.841943193903177
380	-16.979654547970455
381	-16.978294900673106
382	-22.767017509005615
383	-22.765515741099456
384	-12.187254906429422
385	-12.18508794009746
386	-33.36644897988947
387	-33.36908673150719
388	-42.936020419454714
389	-42.937795669107985
390	-12.17440223777026
391	-12.172322797376975
392	-35.16222578872337
393	-35.164248523908206
394	-33.56485893475349
395	-33.5656474011568
396	-40.03551479853853
397	-40.0379977002341
398	-11.952259782575375
399	-11.949643953937906
400	-25.231687568812355
401	-25.232228727545802
402	-65.13273424739401
403	-65.13941129896746
404	-24.828340791834336
405	-24.82715279507536
406	-25.078685045722054
407	-25.078998492639336
408	-2.7046459037218487
409	-2.698165718035779
410	-16.749947417259346
411	-16.748840123564328
412	-10.377780459301444
413	-10.374228190590562
414	-77.92343944485387
415	-77.91726506850681
416	-21.361226092072506
417	-21.3595815723577
418	-24.63747586381756
419	-24.63789381262302
420	-31.016603057326595
421	-31.01202285096263
422	-11.90857978147174
423	-11.906221484105219
424	-7.284762020754694
425	-7.281099634975868
426	-16.73277048910773
427	-16.731723415521948
428	-7.485483623896466
429	-7.481994491214292
430	-23.498000506784173
431	-23.496982844708185
432	-7.26012612052648
433	-7.2566095055055895
434	-7.253112317590192
435	-7.249634748452696
436	-10.956592190199105
437	-10.953566567210446
438	-11.876276531772987
439	-11.874118252169854
440	-75.11359722672103
441	-75.11011674708841
442	-25.99584823829163
443	-25.99580400961958
444	-2.5891282992823665
445	-2.583354515121112
446	-34.471359307760906
447	-34.47292259783473
448	-42.568001274645255
449	-42.56673882325502
450	-7.4274750423491955
451	-7.4243227346393255
452	-7.208936924004646
453	-7.205720230555113
454	-2.551240371132084
455	-2.54567354066535
456	-2.5401340745936505
457	-2.5346218360476644
458	-19.756193546002127
459	-19.755396134594392
460	-36.5191931834705
461	-36.52075804403006
462	-26.429177366329103
463	-26.428433339410482
464	-27.862415089640066
465	-27.862324814555176
466	-7.382116847260369
467	-7.379222096546663
468	-24.71785344586511
469	-24.71626760141823
470	-12.04540264829395
471	-12.044144465190133
472	-41.37061264640877
473	-41.37283820057989
474	-32.67110998293048
475	-32.67264855836504
476	-35.359767218903315
477	-35.361390225563895
478	-12.252886221925342
479	-12.251089381361362
480	-28.968263346012765
481	-28.968322301137697
482	-39.094735724080046
483	-39.09532799157231
484	-14.935762984077336
485	-14.934089322554836
486	-29.97429623845424
487	-29.97425562634816
488	-2.442502380805189
489	-2.437512340611651
490	-26.737587313764738
491	-26.73292605029558
492	-16.923522407348642
493	-16.92260923693931
494	-11.80196709503118
495	-11.800240419486673
496	-31.285113493487163
497	-31.287456591987354
498	-56.50983513365405
499	-56.5149544940718
500	-7.32109391216258
501	-7.318533473663905
502	-12.009781623073918
503	-12.00871658577266
504	-7.312420841417827
505	-7.30990386677678
506	-7.091266531328237
507	-7.088690416379966
508	-12.003048743078212
509	-12.002022490669436
510	-7.299579419375522
511	-7.297128640210117
512	-7.29468934390915
513	-7.292261659274959
514	-38.753291340686516
515	-38.75392329853376
516	-17.824120703801864
517	-17.823842477712443
518	-57.88326716329338
519	-57.88399413546411
520	-11.992346317584849
521	-11.99137718563506
522	-15.465752747660238
523	-15.465219996488795
524	-35.861912684720735
525	-35.86063170407928
526	-15.784959472566134
527	-15.784577282887362
528	-12.20024175666455
529	-12.198704764932963
530	-2.3349666318230433
531	-2.3305304559487587
532	-15.47084268513233
533	-15.470463556301896
534	-21.77456523626841
535	-21.77420738109923
536	-31.320768321418882
537	-31.320297820559816
538	-11.758506794016904
539	-11.757033415140373
540	-40.9799761835671
541	-40.979946521724045
542	-15.652250359154358
543	-15.650348567697794
544	-7.02303438084038
545	-7.020801209684753
546	-26.910016541440903
547	-26.91058695336333
548	-2.2813239265885477
549	-2.277132719797208
550	-60.1896853802223
551	-60.1949975635483
552	-7.003743099403967
553	-7.001598211882622
554	-19.64093086397763
555	-19.63903235221231
556	-25.216588091063365
557	-25.216853861985847
558	-22.948704929979538
559	-22.948736003289966
560	-6.991015674656448
561	-6.98892636671694
562	-38.611208242278934
563	-38.61077688162363
564	-2.2404340495495263
565	-2.236429871349059
566	-16.925050601135226
567	-16.92418391820289
568	-7.202531971821688
569	-7.2005676635661375
570	-23.48586455250135
571	-23.485822523892423
572	-25.86611268903675
573	-25.86676304962275
574	-6.971812401049399
575	-6.969817016480523
576	-11.946328021505074
577	-11.945604588007114
578	-61.94314616017061
579	-61.94756050309896
580	-12.167580733262158
581	-12.166251417227105
582	-39.84046079956051
583	-39.8412376570626
584	-30.161433290625233
585	-30.161550744943497
586	-16.92106165078188
587	-16.920194181272286
588	-2.1979854160566443
589	-2.194187413662021
590	-12.158735226772105
591	-12.15743179137521
592	-2.1871140700156233
593	-2.1833618106378716
594	-27.13970459529404
595	-27.138670847233374
596	-11.932781737701609
597	-11.932113999910577
598	-43.101546821922405
599	-43.102701368047434
600	-35.49084715535952
601	-35.49108160851201
602	-25.005473133651964
603	-25.006212646017666
604	-6.9348421144368935
605	-6.933020806027019
606	-16.294578281470308
607	-16.293113907263088
608	-36.687507451451395
609	-36.68772288428313
610	-2.1515721849728786
611	-2.1479808693841527
612	-7.1458187444478325
613	-7.144115960475682
614	-7.142419810523292
615	-7.140730374734287
616	-11.696097251940557
617	-11.694916582864284
618	-28.340322875728724
619	-28.34178384103748
620	-11.691390922673165
621	-11.690221064936507
622	-12.144203836486415
623	-12.142984569742213
624	-20.551236795717035
625	-20.55135620334522
626	-11.91422508120434
627	-11.913640261135187
628	-11.913057476417155
629	-11.912476710462261
630	-15.46361359515151
631	-15.463456072315477
632	-54.17382022295319
633	-54.16977735809083
634	-29.99953818547167
635	-30.001772762904398
636	-17.14999819895744
637	-17.14779995903531
638	-17.839022801686863
639	-17.839145291564307
640	-12.130393136793378
641	-12.12920935195233
642	-6.889416448898695
643	-6.887796971974822
644	-16.697050995451924
645	-16.69627020286119
646	-2.092075795024575
647	-2.0887530034221258
648	-6.881082057526393
649	-6.879495481930769
650	-6.877914889603591
651	-6.876340362610455
652	-20.390182658734435
653	-20.39019138844116
654	-24.81130503000773
655	-24.811468266536405
656	-2.067150310434497
657	-2.063923128791084
658	-25.466191088360958
659	-25.46626700638735
660	-7.08973853952294
661	-7.088273447999489
662	-16.70234767785407
663	-16.701552504427198
664	-21.50796836065862
665	-21.505652228847687
666	-20.842162076256272
667	-20.84195710278061
668	-21.130536603819102
669	-21.130665221100067
670	-6.856783579772958
671	-6.855299312787755
672	-56.189714100241986
673	-56.18898315164061
674	-39.42573966995392
675	-39.42678267622739
676	-24.388641756896632
677	-24.388643698195132
678	-7.074382556585272
679	-7.0729838672301195
680	-20.62860432967898
681	-20.629203097430086
682	-25.424373744825473
683	-25.42589041276262
684	-11.884726237950112
685	-11.884253493892105
686	-2.019543213705983
687	-2.016513419221327
688	-6.834730970628793
689	-6.833333216312034
690	-2.0093722568149053
691	-2.0063787114444063
692	-7.056496229381575
693	-7.05516839958164
694	-15.48969789897608
695	-15.489781828118621
696	-1.9953945235174408
697	-1.9924511067872746
698	-1.9895176363898095
699	-1.986594083138149
700	-16.712095459296712
701	-16.711264708667482
702	-45.9217807112987
703	-45.924177233855396
704	-1.981592510253577
705	-1.9787019608692658
706	-34.24024167549244
707	-34.24073332123723
708	-6.810656218611657
709	-6.8093491468609795
710	-15.723507093512943
711	-15.723754975000082
712	-21.7798986288804
713	-21.777783307202355
714	-34.1895941002613
715	-34.19053100023557
716	-36.483768846127454
717	-36.48269845324554
718	-7.0338414270217635
719	-7.032608531442792
720	-11.870758995482905
721	-11.87034152862174
722	-1.9587823382531957
723	-1.9559861297005603
724	-6.795510314227919
725	-6.7942597320803335
726	-15.24896884870985
727	-15.249128165073563
728	-15.556338287533734
729	-15.555427240750822
730	-19.738139114890515
731	-19.735886229203793
732	-6.787120269490228
733	-6.785897001610699
734	-22.0311823555533
735	-22.028172658485474
736	-1.9400950492034887
737	-1.9373714288501156
738	-14.862066124752133
739	-14.861182151483007
740	-34.79230172402373
741	-34.79189832093526
742	-7.0135152790236415
743	-7.012361665912566
744	-16.42921989541079
745	-16.428410086469395
746	-1.9207311971175698
747	-1.918074269918407
748	-12.095920867312053
749	-12.094894715773925
750	-14.86663219540592
751	-14.86579312256369
752	-7.001186534448463
753	-7.000074234968647
754	-1.9053574686265677
755	-1.9027525170546569
756	-12.758578054809337
757	-12.757764558746423
758	-6.761102358404533
759	-6.75997942489809
760	-6.758860035470161
761	-6.7577442394092735
762	-1.8883230851074033
763	-1.8857737920971562
764	-32.19652759850177
765	-32.19754472571778
766	-22.651375745697834
767	-22.65063283674395
768	-11.623663921410868
769	-11.62276718782391
770	-6.982375854049855
771	-6.9813342943245535
772	-14.896236946023166
773	-14.89495312434964
774	-35.064196736744094
775	-35.06256283301356
776	-11.855944432786925
777	-11.855588900905625
778	-15.541129083230585
779	-15.540385887035798
780	-1.8624722068298682
781	-1.8600133108599883
782	-22.090290821378186
783	-22.087071126206325
784	-30.078259522712337
785	-30.07788755727112
786	-1.8588296971171052
787	-1.8563881633412327
788	-20.4297548432777
789	-20.429958171624975
790	-46.81530871441837
791	-46.816771543926244
792	-17.688167370773762
793	-17.68845800775982
794	-6.730246500614911
795	-6.729230379880189
796	-6.96445051874425
797	-6.96347197039497
798	-6.962496195977905
799	-6.961523225676312
800	-16.73909842597074
801	-16.738151015131905
802	-11.613188845304382
803	-11.612320277119252
804	-33.20160084189292
805	-33.20261893501004
806	-6.959083933375412
807	-6.9581261981428035
808	-20.992787025599235
809	-20.99237168655221
810	-29.147469272924518
811	-29.147655195594197
812	-32.73161964001013
813	-32.734424161386926
814	-11.60994080620124
815	-11.609081389415472
816	-1.8217068753783034
817	-1.8193959733351155
818	-12.082904884034306
819	-12.08192534028629
820	-1.8161397697517903
821	-1.813847092107473
822	-29.018171092232347
823	-29.01965948345592
824	-31.475660744672723
825	-31.47711968330973
826	-11.844130976382269
827	-11.8438084392601
828	-24.710840054908054
829	-24.705910257432038
830	-6.943940520903034
831	-6.943034018164336
832	-12.080089382481063
833	-12.079115248621141
834	-1.8032910514005782
835	-1.8010452711145082
836	-37.89903819933704
837	-37.90047095878635
838	-20.493622052735546
839	-20.493938707275337
840	-16.746664447054126
841	-16.74567184727422
842	-30.487880348314093
843	-30.48832918804068
844	-1.7934042138980657
845	-1.791193660173907
846	-1.788989393221557
847	-1.7867913991882864
848	-30.685075907583613
849	-30.684442343794878
850	-26.16946275486411
851	-26.16983890814007
852	-22.692495011041323
853	-22.692555181386098
854	-19.568281225082096
855	-19.56847958012768
856	-11.597978323441986
857	-11.597145470803586
858	-6.687313242968536
859	-6.686437562292932
860	-6.9269068088558425
861	-6.926060416805948
862	-15.523148320397123
863	-15.523254297001676
864	-11.836057751248958
865	-11.835749783077672
866	-49.43694221172843
867	-49.436450157021675
868	-1.7709101197372514
869	-1.7687796459510812
870	-25.792638172283223
871	-25.793029297996508
872	-6.679979813088393
873	-6.67912961853458
874	-23.447349551431802
875	-23.44770298113243
876	-12.073282256217377
877	-12.07232151032913
878	-17.667353267127996
879	-17.667598178424807
880	-31.74217417922592
881	-31.732836767988402
882	-11.590238883141147
883	-11.58941775816139
884	-14.914184212857322
885	-14.912859846651928
886	-6.675403104616308
887	-6.674565052952796
888	-6.916925710532472
889	-6.916114630230293
890	-29.262094386091835
891	-29.263626444077243
892	-6.670966806062981
893	-6.670141914565095
894	-20.07266330606375
895	-20.070867715444642
896	-20.71721470846381
897	-20.716781353748278
898	-21.660799759595058
899	-21.657779313775887
900	-1.7543650675631968
901	-1.7523060788962264
902	-1.7502526788768797
903	-1.7482048563368884
904	-6.909778787882207
905	-6.908994190410251
906	-16.988627033211184
907	-16.988135563161563
908	-26.245734623462603
909	-26.243697507461437
910	-6.660011436946832
911	-6.659218290213773
912	-21.918415361070576
913	-21.915676032035414
914	-6.905774216888032
915	-6.905003093197358
916	-16.993145785636035
917	-16.9919168521756
918	-11.824668621819402
919	-11.824373493642144
920	-15.56280058601944
921	-15.563050749794943
922	-1.7350390434634806
923	-1.7330444917417025
924	-9.99135979240098
925	-9.990100649351861
926	-43.94082922409484
927	-43.93885502991621
928	-1.7309150174467105
929	-1.7289348031204126
930	-15.54608533850233
931	-15.546199545027818
932	-11.575362484391974
933	-11.574561372352575
934	-9.988356744185257
935	-9.987106625486613
936	-12.07263569110409
937	-12.071680955976545
938	-16.499387892455278
939	-16.49731119514901
940	-9.987455963143713
941	-9.986209271678533
942	-6.646754233468043
943	-6.645997832593139
944	-29.567520738428584
945	-29.567785394557088
946	-30.844939696434448
947	-30.845356149072213
948	-16.746405270559613
949	-16.74531958051374
950	-1.7187835566779104
951	-1.7168498507909484
952	-11.820087040388376
953	-11.819797263515838
954	-11.81950763858388
955	-11.819218169687181
956	-6.892754495515173
957	-6.892032859146507
958	-1.711910711547525
959	-1.7099992072876544
960	-1.7080926499916609
961	-1.706191030720578
962	-38.261881985393174
963	-38.26110604761671
964	-40.62417312058865
965	-40.62616241122366
966	-39.378925698201115
967	-39.3784245637819
968	-1.7047123015368437
969	-1.702825454890695
970	-17.082170861405395
971	-17.081770986638393
972	-1.697194009837055
973	-1.6953264382672433
974	-11.817695049548258
975	-11.817408213577291
976	-33.22426032378229
977	-33.22421157139555
978	-20.10627157630076
979	-20.104331911613066
980	-6.882900495078082
981	-6.882210602826263
982	-21.26878688519198
983	-21.268401691399244
984	-6.879864470290079
985	-6.8791823662854705
986	-22.696190543119023
987	-22.696442012940626
988	-17.00618673660925
989	-17.0048778888001
990	-6.877870645349905
991	-6.877192436323982
992	-6.876515694860767
993	-6.875840433299788
994	-1.6845607583175053
995	-1.6827382230049555
996	-32.13131783559395
997	-32.13031845435039
998	-11.81303601743684
999	-11.812751521408043
1000	-6.87355649185975
1001	-6.872889665764285
1002	-6.620057652844966
1003	-6.619380488563887
1004	-24.781496585017752
1005	-24.781894982413956
1006	-26.635931429626922
1007	-26.62936197084214
1008	-11.810491384035306
1009	-11.810207899276651
1010	-1.6804054319841946
1011	-1.6786058724298054
1012	-23.857093365306472
1013	-23.8575477646522
1014	-1.6749348010617102
1015	-1.673149620436541
1016	-1.6713688587438762
1017	-1.669592508773944
1018	-26.717497885861658
1019	-26.717294187150372
1020	-14.926073063628861
1021	-14.924688714393318
1022	-6.609858626225634
