0	2.152429502353544
1	2.1506027506868186
2	2.4483117206830416
3	2.4464514410122677
4	2.2111769749933323
5	2.2094324788304895
6	2.079046461969372
7	2.0779147811281335
8	2.1451671936504377
9	2.1439449367258256
10	3.1111758479886773
11	3.107946823717498
12	4.1206182569044
13	4.117498358394601
14	2.870085485582604
15	2.8676023206582477
16	3.165127292074256
17	3.1633810367533965
18	2.1231470131899273
19	2.1218995354431156
20	1.93025381396645
21	1.9293551589906124
22	2.8430541768290483
23	2.840822817989797
24	4.688883205841393
25	4.685806359464135
26	3.572100997706434
27	3.5702144568474736
28	2.5958042723447705
29	2.5939300043762312
30	2.6557372682047395
31	2.6537269093352114
32	2.939294899994605
33	2.9365897552961067
34	2.2608256940153644
35	2.2589259411974907
36	3.4386168318718164
37	3.4364890465873645
38	3.4473869935934762
39	3.444159010744473
40	2.7668077777281606
41	2.7633764016156226
42	1.9295053501291923
43	1.928629890423374
44	2.291524465999052
45	2.2896502140795802
46	4.455708806628515
47	4.453058125525443
48	2.628626201767214
49	2.626274206737976
50	3.594181578151092
51	3.5919793994468567
52	2.319794751338471
53	2.3185626212773247
54	3.2069455636734614
55	3.205159431460282
56	3.1091069728009617
57	3.1072822168700847
58	3.808303857456711
59	3.8062698756190816
60	3.736161739771375
61	3.7339139806037442
62	2.934257726155613
63	2.93297878107179
64	3.2098746677610017
65	3.207652532043168
66	2.779043725529598
67	2.7772974286308956
68	3.4037248143629943
69	3.4023055252922507
70	2.674821602831116
71	2.6730162122375725
72	2.7035850998401134
73	2.701533305403257
74	4.8179684856030605
75	4.814258778782276
76	2.2311957898647954
77	2.22810501235506
78	3.689840496091615
79	3.6879676227063043
80	3.9492301224028643
81	3.946440877683993
82	2.881405607886709
83	2.8790084730465977
84	3.2039810180647574
85	3.201114246138979
86	3.475283111457642
87	3.472249116396873
88	2.5245377538177274
89	2.5227840654688505
90	2.5175451187234454
91	2.5158134431136894
92	2.6530595692484673
93	2.6507376560754294
94	3.1299883241458475
95	3.1275591324966348
96	3.2574268163434166
97	3.255579460808521
98	2.2858444240401203
99	2.284492790119014
100	4.035432050936503
101	4.03202290288054
102	2.6131785945962
103	2.6109986793354074
104	3.2597749298310488
105	3.2567853183755706
106	3.0819033779066287
107	3.079718768438813
108	2.681238130487475
109	2.679289191181578
110	4.255268005431116
111	4.252508032023697
112	2.3550617735614545
113	2.353572301986625
114	3.4312812721591905
115	3.428715188878073
116	1.9911830920457272
117	1.989535951113075
118	4.335764475968927
119	4.332568140607277
120	2.945299647774221
121	2.9443613092520344
122	2.7258045872268073
123	2.724335570207913
124	2.7201455111480364
125	2.718673296586771
126	2.3159260130961448
127	2.3145413512604645
128	3.548966817863937
129	3.5447690964533405
130	3.677306818528709
131	3.67572542639644
132	2.8482179204358875
133	2.846343532954777
134	2.793425366436165
135	2.7913075709842663
136	2.589331915073758
137	2.5869362923997405
138	2.234755457339389
139	2.2335477721351036
140	2.8200226937779758
141	2.818332940220264
142	2.678777688142111
143	2.6769145402049213
144	2.1563908182574667
145	2.15512922815236
146	3.9556097724467993
147	3.9532833553889812
148	2.4029085419838507
149	2.400777203265407
150	3.828389349852605
151	3.8254510349620734
152	2.6352664006849422
153	2.6337676424713594
154	2.9801696244395397
155	2.9781596304734586
156	3.457202186370438
157	3.4543245196877406
158	2.4720554407040605
159	2.4703438538584033
160	2.3073355315758164
161	2.3053565782828556
162	2.8954681549764523
163	2.892909093897696
164	2.2136797539921313
165	2.2125678969183644
166	3.5638233582576033
167	3.560526738494325
168	2.008826333833122
169	2.007753744692619
170	2.092922535215667
171	2.0916803787975398
172	3.310452162048904
173	3.30807546644595
174	3.072714417664436
175	3.0711577483784582
176	2.8373801616696523
177	2.8351545365301125
178	1.9856190203223656
179	1.9847924626405635
180	2.464198619502363
181	2.4629167288992426
182	2.85048883684282
183	2.848496644789168
