0	-928.1240747697645
1	-927.9796836489978
2	-1032.4979057569858
3	-1032.3219633808667
4	-1058.9869518102537
5	-1058.8512838930108
6	-1103.2075325117996
7	-1103.0882289419849
8	-1336.5738551659385
9	-1335.71733791893
10	-1293.4222914165184
11	-1292.9059084199698
12	-1271.056975029454
13	-1270.8010444625972
14	-1260.1694377435792
15	-1259.8379746285134
16	-1205.2180112289532
17	-1205.2426256133047
18	-1235.2367449676553
19	-1235.0847195486529
20	-1257.1826988346763
21	-1257.1526158584143
22	-1524.6633988009319
23	-1524.0212043807278
24	-1389.9757624973556
25	-1389.7229610619702
26	-1462.0557210438888
27	-1461.8889409029055
28	-1622.0057290488403
29	-1621.3362216366215
30	-1449.6892513379314
31	-1449.7092390262455
32	-1607.8380615122003
33	-1607.4505050943965
34	-1680.6827767759626
35	-1680.2852768945795
36	-1843.552116233511
37	-1842.5484913162597
38	-1518.559194566458
39	-1518.2913316889467
40	-1704.5623216822953
41	-1704.237250568221
42	-1844.8740833821855
43	-1844.2830780384118
44	-1754.5714229478183
45	-1754.5404446180828
46	-1854.7658019536555
47	-1854.6991700509025
48	-1960.004294469607
49	-1959.5842820477546
50	-1941.3526655151904
51	-1941.0810988333094
52	-2068.622455476581
53	-2068.1502434646245
54	-2040.2888529155514
55	-2039.9011515294187
56	-1980.2991516068057
57	-1979.9556189810194
58	-2127.087935176336
59	-2126.742132702883
60	-2153.3228168934597
61	-2153.0858450167434
62	-2403.314181947054
63	-2402.618558150679
64	-2525.781734106618
65	-2524.4564466156426
66	-2469.226270974455
67	-2468.070749919159
68	-2515.0590298404954
69	-2513.3459619480823
70	-2499.270098720049
71	-2498.46306094298
72	-2648.373866833893
73	-2647.4776310388515
74	-2526.417130215965
75	-2525.8122070287354
76	-2428.360458015927
77	-2427.757830279307
78	-2556.0743205739736
79	-2555.8516374945802
80	-2597.3858473139853
81	-2596.6413619669265
82	-2649.116512726675
83	-2648.65808880473
84	-3000.2090266409027
85	-2998.3284309904916
86	-2760.3448996051256
87	-2759.403044698046
88	-3001.638838477544
89	-3000.4977653232163
90	-3183.561444548845
91	-3182.482017067714
92	-3130.379283038715
93	-3128.661099272307
94	-3183.9465830997988
95	-3181.7993009241045
96	-3132.784739186815
97	-3132.3176340304008
98	-3243.169214563696
99	-3242.6462426490807
100	-3334.8861523486203
101	-3333.7916247000344
102	-3366.5422551022834
103	-3365.7703734101915
104	-3221.170523588693
105	-3219.8523729127464
106	-3191.3103154509076
107	-3191.190076651069
108	-3583.848711675357
109	-3582.6055676857554
110	-3376.999121617251
111	-3376.022408204922
112	-3372.9680980049143
113	-3371.4187768035345
114	-3398.4696706940995
115	-3397.1960360922776
116	-3365.702399895983
117	-3364.478721790671
118	-3571.113829811423
119	-3570.6986759739516
120	-3735.302739190238
121	-3734.0984148648863
122	-3634.55459537731
123	-3633.0315757115386
124	-3846.546369988333
125	-3844.8178787866364
126	-3915.0122127041823
127	-3913.4817302089677
128	-3687.6511437514323
129	-3686.3842825181705
130	-3781.6804021943653
131	-3780.9633527377277
132	-3871.9611420901947
133	-3870.9429222902695
134	-3770.3246921110735
135	-3768.2344241457827
136	-3939.9929304696807
137	-3938.256385378751
138	-4034.6655557330446
139	-4033.969177537653
140	-4048.1703023133855
141	-4047.488033384027
142	-4056.523800997663
143	-4055.056740261338
144	-4025.790189634105
145	-4025.4398796639657
146	-3998.9583983942116
147	-3997.584229691205
148	-4117.695513969875
149	-4115.552691603259
150	-4141.172208093317
151	-4138.529196094282
152	-4151.092714498742
153	-4149.6960639030885
154	-4145.700208220421
155	-4144.932478995568
156	-4143.596094078974
157	-4141.9947213383675
158	-4361.416900681567
159	-4359.078963756206
160	-4297.122440721845
161	-4295.748216115038
162	-4390.427367319446
163	-4387.950595746893
164	-4207.543466383812
165	-4205.400035909003
166	-4512.950044758819
167	-4511.392623310514
168	-4468.242958077089
169	-4464.2704615266375
170	-4411.038661023172
171	-4409.819237028757
172	-4452.645396869965
173	-4451.331537162063
174	-4590.70436713432
175	-4589.18008435194
176	-4343.153983921762
177	-4341.7817195274165
178	-4585.488989153845
179	-4582.553331597171
180	-4358.028254966277
181	-4355.96801819994
182	-4516.502517376519
183	-4515.128124344621
184	-4591.038921186096
185	-4589.832957286414
186	-4617.259310462758
187	-4615.915280420278
188	-4670.5745730149865
189	-4667.061198022743
190	-4545.903044228626
191	-4544.606837596295
192	-4782.296030766558
193	-4780.457800819767
194	-4767.340939395606
195	-4765.447493445671
196	-4706.046670397335
197	-4704.089084369505
198	-4482.3886380861195
199	-4478.976472418867
200	-4558.756121385812
201	-4557.436915125281
202	-4525.541238278109
203	-4524.944052679688
204	-4618.0518389341005
205	-4616.248371337363
206	-4700.574976169281
207	-4698.859798977119
208	-4429.888761382919
209	-4428.745532502341
210	-4566.048284951568
211	-4565.184923544226
212	-4772.8353953430715
213	-4769.587653058871
214	-4853.093134617989
215	-4852.608984506003
216	-4714.605774047042
217	-4713.090142596725
218	-4755.173624307702
219	-4753.501052675957
220	-4809.211892118692
221	-4808.462221027479
222	-4744.916052778695
223	-4743.550409929366
224	-4821.05697322426
225	-4819.656840839785
226	-4909.078528268973
227	-4907.310583630644
228	-4737.8349196001955
