0	-84.56395602831334
1	-84.5156524342083
2	-70.61675425352855
3	-70.57110223074632
4	-80.92236773718025
5	-80.88701015806632
6	-71.86498496702524
7	-71.82222994070067
8	-73.87778859646355
9	-73.83790398284604
10	-69.6548629993753
11	-69.62275402406249
12	-66.14790791667801
13	-66.11762971508865
14	-77.14432525042386
15	-77.10382880864147
16	-81.81900201288167
17	-81.77938026915277
18	-79.94237918606449
19	-79.91458823706435
20	-95.04240136132591
21	-95.02178592668228
22	-88.65232714691493
23	-88.61336641859853
24	-83.03402132467349
25	-82.99653622880173
26	-79.15403253408475
27	-79.12339783208319
28	-59.75298450892775
29	-59.705176670712355
30	-86.33488887669898
31	-86.2873651274329
32	-54.8022147358557
33	-54.74920530319441
34	-82.82210408585486
35	-82.77790171608773
36	-91.74540988916549
37	-91.71838452750829
38	-101.0123276784031
39	-100.94824278190316
40	-96.1761183203828
41	-96.13275198827714
42	-91.33100413573798
43	-91.29526700519546
44	-67.51122737954385
45	-67.47560477928177
46	-86.95917653831158
47	-86.91498681706634
48	-89.58766837038189
49	-89.56076526545691
50	-94.46242036364747
51	-94.41707958143468
52	-83.4611158548897
53	-83.41704549972081
54	-83.32893875399391
55	-83.29076035701607
56	-89.72499582950772
57	-89.69640894821532
58	-71.88792922894902
59	-71.85461289071672
60	-92.65179456615425
61	-92.61267689599595
62	-94.24678671898076
63	-94.18646878784776
64	-62.29727502914319
65	-62.261137650169616
66	-63.82845832736652
67	-63.78784757296404
68	-72.21932350036202
69	-72.18874966801137
70	-104.2581423391194
71	-104.23715229168926
72	-84.65516201972858
73	-84.63526714997566
74	-78.67007347959097
75	-78.63469404631694
76	-81.38077271469251
77	-81.34426058562832
78	-98.47148194886944
79	-98.44852283595685
80	-84.77648541624137
81	-84.74900373756238
82	-70.5825447732525
83	-70.5529264041113
84	-93.72630156742845
85	-93.7048448941466
86	-82.79566580964523
87	-82.74974139485458
88	-83.17603681798838
89	-83.14349883520276
90	-82.38432120148333
91	-82.36506824080598
92	-96.8048096495453
93	-96.74253725311429
94	-75.71053708720237
95	-75.67243710730635
96	-85.12100342423003
97	-85.09601285288291
98	-96.95776084681603
99	-96.91796605839542
100	-91.94632563842472
101	-91.92751808437161
102	-78.47394032284372
103	-78.44378208465702
104	-80.59667291940295
105	-80.56949234413719
106	-79.474951766223
107	-79.45461573546886
108	-78.74254553921064
109	-78.71018301864828
110	-88.6943036811704
111	-88.64500728602341
112	-74.10924283251526
113	-74.07697479257051
114	-82.31872953346387
115	-82.2968378359503
116	-85.17490037892216
117	-85.14717542020843
118	-76.39488198216584
119	-76.35508518803721
120	-71.59837874539373
121	-71.5737672230161
122	-77.43898109777982
123	-77.41315353372119
124	-119.40804086787857
125	-119.36780918021036
126	-98.96625499313197
127	-98.92389677974252
128	-80.41374573644765
129	-80.38405308826067
130	-99.02876108117269
131	-98.98944964627303
132	-94.13582386285388
133	-94.10049358440271
134	-99.65376879079851
135	-99.62368796035082
136	-98.7712315322133
137	-98.73295499415754
138	-82.6924020622721
139	-82.65311025809278
140	-87.87684618951353
141	-87.83571053922508
142	-102.06246610309695
143	-101.98596787112393
144	-88.90396500698674
145	-88.86897968198087
146	-83.55105937282568
147	-83.53417278115768
148	-92.97722842995437
149	-92.943116229852
150	-92.79523155711568
151	-92.77468544524027
152	-102.58952520995732
153	-102.55954851593275
154	-74.02118753694491
155	-73.99224208403861
156	-72.50131829550533
157	-72.46944923658151
158	-76.28075340316748
159	-76.25107656190372
160	-99.56122509348893
161	-99.52867629314282
162	-99.72994401829426
163	-99.69750659462139
164	-74.75411320129828
165	-74.72694215937307
166	-94.25504816659982
167	-94.22559225492734
168	-88.61754269578262
169	-88.58050666375169
170	-84.93692044420008
171	-84.90334865277836
172	-92.33679796943265
173	-92.29185180204414
174	-92.37666515539134
175	-92.3496873512349
176	-89.15877567220423
177	-89.13124515639453
178	-95.01113000497884
179	-94.98884652009058
180	-69.97232751058888
181	-69.94846524740062
182	-92.64960696138692
183	-92.6375654287558
184	-58.55847141112661
185	-58.52860002591234
186	-87.0535999735338
187	-87.0251218370455
188	-81.51391183554969
189	-81.49088495198005
190	-83.43651491706434
191	-83.39499137710388
192	-90.28475217593736
193	-90.24798331395755
194	-86.82357221838295
195	-86.78882315624251
196	-94.68726041990283
197	-94.64222122484506
198	-75.83301105635861
199	-75.80055577251869
200	-71.95925374767505
201	-71.91763530806865
202	-83.00019502553796
203	-82.96805948485587
204	-86.97343178304892
205	-86.94364370346422
206	-88.96164078819723
207	-88.93662470776799
208	-94.88773234401144
209	-94.84425660141996
210	-87.51127614759375
211	-87.48526072240574
212	-97.08403989458064
213	-97.04945478722057
214	-75.51657324820657
215	-75.49592295041707
216	-80.15708143182451
217	-80.12053254649634
218	-92.97983614597273
219	-92.94240148200493
220	-87.17484391329134
221	-87.14545267269409
222	-91.24198978127322
223	-91.19258390546378
224	-90.9106741544573
225	-90.86826169037565
226	-89.83020137301759
227	-89.80208524319052
228	-83.21253081858984
229	-83.18631174812481
230	-97.37197429740377
231	-97.35457446678326
232	-98.91991838614676
233	-98.8682040477223
234	-73.60769818849114
235	-73.58429790842976
236	-95.3154897893665
237	-95.29388029114362
238	-86.54395432460352
239	-86.51070730474466
240	-96.13235462728744
241	-96.07992622198881
242	-86.58884360446923
243	-86.55069280206158
244	-106.78818023382057
245	-106.74342765921686
246	-90.89529120977251
247	-90.86817721681174
248	-91.60640836156742
249	-91.58009003775597
250	-88.51676058271148
251	-88.49066506130438
252	-95.64531713048052
253	-95.62687518000119
254	-84.5070665373607
255	-84.47426955222397
256	-100.129405344459
257	-100.0849320040425
258	-89.25955955070559
259	-89.23613768461286
260	-85.27561832410234
261	-85.24964594679093
262	-87.44590466165808
263	-87.42690391121428
264	-102.99997878027438
265	-102.96729865853911
266	-86.18951144134218
267	-86.15374391971235
268	-77.1298917183194
269	-77.09612287546524
270	-96.07955830513153
271	-96.05509681745437
272	-104.60516614928439
273	-104.54481228779075
274	-91.58446959010197
275	-91.55206483144048
276	-95.97332121371451
277	-95.95014327870037
278	-93.41643941358348
279	-93.39043904498399
280	-73.99261499612777
281	-73.95976183580781
282	-87.7416861727611
283	-87.72344941337953
284	-103.74391755793323
285	-103.71611741983564
286	-103.09315289697551
287	-103.078402729563
288	-91.68383817852026
289	-91.64451308027591
290	-88.71528943892592
291	-88.68387672786332
292	-85.7823652371526
293	-85.75742468851732
294	-102.45164870840718
295	-102.42536067386143
296	-86.52434806755244
297	-86.49667440609204
298	-94.04747852849906
299	-94.01213741816319
300	-100.44302720667746
301	-100.40011093481742
302	-91.9302423073994
303	-91.90862581334572
304	-89.44418240953262
305	-89.42001137260863
306	-79.46911466609446
307	-79.44301074683148
308	-99.70440558187934
309	-99.67817350184811
310	-112.08897477200493
311	-112.05733851321268
312	-96.25285892890781
313	-96.21866669447994
314	-107.38966430079535
315	-107.35797555863259
316	-104.95958843781531
317	-104.9283945244501
318	-93.79978037955365
319	-93.76684555723496
320	-92.69836350065823
321	-92.67340391411078
322	-84.73331001937981
323	-84.70122703265342
324	-79.12961387746356
325	-79.09852619833728
326	-98.2496209679046
327	-98.22785112269239
328	-91.81182664218608
329	-91.78032235962706
330	-96.98797091633513
331	-96.95555191567249
332	-91.6533184374072
333	-91.62253436800455
334	-91.05613847174736
335	-91.01930370708354
336	-87.20903104690234
337	-87.18485950484491
338	-100.66601353845518
339	-100.64523758743717
340	-82.6764280315638
341	-82.64769438675539
342	-108.01026746760263
343	-107.99368848730616
344	-105.75632886734971
345	-105.72394929748393
346	-94.9719831430518
347	-94.93771114333566
348	-110.76844165055356
349	-110.75936723893075
350	-90.88328204202453
351	-90.8556093080875
352	-107.09324826293575
353	-107.06366174485241
354	-96.0257951151778
355	-96.0042995199762
356	-72.33147868267031
357	-72.30388036066455
358	-107.92120679161806
359	-107.91109804691459
360	-73.79105891837176
361	-73.76561021185496
362	-104.12201023490928
363	-104.09814368613856
364	-108.81688820385273
365	-108.78628997942015
366	-97.5312359950804
367	-97.49446898006408
368	-102.96098022419741
369	-102.93078783140744
370	-118.59849522325474
371	-118.56250229589205
372	-106.7242648676467
373	-106.70222615965342
374	-109.72952896248981
375	-109.68499661192433
376	-107.74202034549603
377	-107.71406598779964
378	-81.7223232658105
379	-81.69375924158899
380	-102.19043006874715
381	-102.15978803852093
382	-81.86083074459277
383	-81.84383527698891
384	-97.74342173565043
385	-97.72459845422895
386	-113.06970270767708
387	-113.03057252643866
388	-108.94015584960927
389	-108.91810767325931
390	-109.85641921842381
391	-109.8337793731013
392	-96.32380562083779
393	-96.29323967582269
394	-93.9282653840387
395	-93.90858754434353
396	-98.92382724741712
397	-98.90130960892226
398	-103.42052522776206
399	-103.39971055860681
400	-94.45005131046346
401	-94.43064896879531
402	-151.06488526924213
403	-151.0298119265686
404	-118.59178554761243
405	-118.55383317792753
406	-96.72456444050178
407	-96.68976130665256
408	-90.55665551340671
409	-90.52391745452472
410	-96.2836981659115
