0	0.43882417870300283
1	0.4381930310648015
2	0.437563322493744
3	0.4369109148568457
4	0.436260104755095
5	0.4358486378524359
6	0.43543738823581674
7	0.4348251213195304
8	0.43421422496102247
9	0.4336454382725904
10	0.43307784845928093
11	0.4325647056592855
12	0.4320525261657414
13	0.4315342230342401
14	0.4310169559390389
15	0.4304176154255253
16	0.42981978124334896
17	0.4293430572269269
18	0.42886687274794877
19	0.42864632508201245
20	0.42842586694698115
21	0.428340205936568
22	0.42825405664680816
23	0.4279396442729473
24	0.4276252592251919
25	0.4271964515218233
26	0.4267679836105719
27	0.4263851165934012
28	0.4260031340877762
29	0.4253402157623754
30	0.42467905789323407
31	0.4241483625164898
32	0.423618517341047
33	0.4229130896276508
34	0.42220953252188126
35	0.42180692124005204
36	0.4214045174899624
37	0.4211041736410098
38	0.4208041932950626
39	0.420565484469489
40	0.4203254034319302
41	0.4198183623021333
42	0.4193120154291849
43	0.4189289625123495
44	0.41854597707899166
45	0.41798007842925494
46	0.4174155277326568
47	0.41697055248751896
48	0.41652585643274675
49	0.41628853479625194
50	0.41605141460596756
51	0.41566576527111826
52	0.41527999836386864
53	0.41478997028833203
54	0.4143005934595131
55	0.41385027010399517
56	0.4134004112200451
57	0.41302369108702963
58	0.41264759343157503
59	0.412118065132586
60	0.41158969486280494
61	0.411372391484086
62	0.4111543001622467
63	0.41083185599484756
64	0.410508566448529
65	0.40994563066265716
66	0.40938397431653245
67	0.4087819968032757
68	0.40818158470939236
69	0.40769699859508846
70	0.40721333816561367
71	0.40712092645859127
72	0.4070277762984752
73	0.40673625811956915
74	0.4064451010003936
75	0.40601295848480834
76	0.40558130155191824
77	0.40510706785783235
78	0.40463355464562123
79	0.404523676285582
80	0.40441309760792843
81	0.40412638797995987
82	0.4038395470633404
83	0.4033759415690607
84	0.40291317324028725
85	0.4026920478767802
86	0.4024708202062368
87	0.4019675513846974
88	0.40146521336583774
89	0.4010386144690725
90	0.4006130343795187
91	0.40040057138094703
92	0.40018833728510395
93	0.39981177977775
94	0.39943487083359297
95	0.3989064829704778
96	0.39837943901356454
97	0.3981258338584085
98	0.3978723876172407
99	0.3974641364855212
100	0.3970561794142348
101	0.3968841192707759
102	0.3967118592467138
103	0.3963085162373857
104	0.3959057274433103
105	0.3955678006680781
106	0.395230434213643
107	0.3949362981141893
108	0.39464268811765685
109	0.3942768667487412
110	0.3939116862488523
111	0.39354827757245675
112	0.3931846683953673
113	0.3926819218500976
114	0.39218027517970894
115	0.39185945031806757
116	0.39153916439326986
117	0.3911829944694856
118	0.3908270859524812
119	0.3903674109966613
120	0.389908431448618
121	0.3895734071040048
122	0.3892387757876946
123	0.38887628054118906
124	0.38851450727672715
125	0.38847017222902236
126	0.38842408068284506
127	0.38812941308124327
128	0.3878343409865774
129	0.3874008634762376
130	0.38696814125168477
131	0.3866934285401368
132	0.3864181630840413
133	0.3861089992536614
134	0.3858001314675064
135	0.3854688513736182
136	0.3851376716726186
137	0.3848037707293341
138	0.38446966843887076
139	0.3839900026498628
140	0.38351121045794845
141	0.38310671610564956
142	0.3827024839712987
143	0.38241564773780806
144	0.3821276341294046
145	0.3816759899183971
146	0.3812251678840179
147	0.3810695464262799
148	0.3809140532347554
149	0.38067153130929765
150	0.3804289226020954
151	0.3801727454723533
152	0.37991683052135233
153	0.3797821164987764
154	0.3796466650940165
155	0.3792890076019274
156	0.37893175323332157
157	0.3785000738807724
158	0.37806905632784454
159	0.3776135539111757
160	0.377158937726672
161	0.3769326992155337
162	0.3767058872734294
163	0.3764115145790886
164	0.3761170435459533
165	0.3756692783956429
166	0.3752224845969467
167	0.37486218214799233
168	0.3745021412608337
169	0.374219615082922
170	0.3739367696789523
171	0.37367077966300644
172	0.3734051676941127
173	0.3730546100754811
174	0.3727040508682277
175	0.3723773561952226
