0	0.43882417870300283
1	0.4380815874454497
2	0.4373081196294198
3	0.4365031205857128
4	0.4356660637349676
5	0.43479657328671517
6	0.43389444752549483
7	0.4329596821020036
8	0.43199249262292866
9	0.4309933357188942
10	0.42996292767697014
11	0.42890225966483
12	0.4278126085605209
13	0.42669554244632085
14	0.4255529199358095
15	0.4243868826838885
16	0.423199840677625
17	0.42199445021172827
18	0.42077358479901095
19	0.419540299629546
20	0.4182977905440814
21	0.4170493487976946
22	0.41579831313081844
23	0.414548020814339
24	0.4133017593798277
25	0.41206272068187916
26	0.4108339587745805
27	0.40961835283551035
28	0.4084185760626622
29	0.40723707113037977
30	0.40607603244817514
31	0.4049373951465564
32	0.4038228304369171
33	0.4027337467715476
34	0.4016712960715084
35	0.4006363841945916
36	0.39962968477798905
37	0.3986516556020524
38	0.3977025566721912
39	0.3967824692944399
40	0.395891315516017
41	0.39502887740606357
42	0.3941948157561931
43	0.3933886878798546
44	0.39260996427995515
45	0.39185804403339286
46	0.39113226880812935
47	0.39043193548313804
48	0.38975630738466005
49	0.3891046241848125
50	0.388476110532032
51	0.38786998349855895
52	0.38728545893955263
53	0.3867217568627778
54	0.38617810590828994
55	0.385653747035147
56	0.38514793650774587
57	0.3846599482685871
58	0.3841890757776689
59	0.38373463339170266
60	0.3832959573492551
61	0.38287240642098175
62	0.3824633622774778
63	0.38206822962104314
64	0.381686436121902
65	0.38131743219415987
66	0.380960690642022
67	0.3806157062025452
68	0.38028199500740123
69	0.3799590939827847
70	0.3796465602036637
71	0.3793439702159936
72	0.37905091933829627
73	0.37876702095206205
74	0.3784919057887761
75	0.37822522121993973
76	0.37796663055523577
77	0.37771581235294893
78	0.3774724597458721
79	0.3772362797851833
80	0.3770069928041547
81	0.37678433180303306
82	0.3765680418559942
83	0.37635787954071437
84	0.3761536123908081
85	0.3759550183711378
86	0.37576188537580935
87	0.375574010748509
88	0.37539120082471733
89	0.37521327049524195
90	0.37504004279043374
91	0.3748713484844092
92	0.3747070257185566
93	0.37454691964358555
94	0.3743908820793688
95	0.3742387711918186
96	0.3740904511860479
97	0.37394579201507483
98	0.37380466910334437
99	0.3736669630843577
100	0.37353255955172293
101	0.3734013488229614
102	0.3732732257154277
103	0.37314808933372917
104	0.373025842868051
105	0.37290639340282444
106	0.3727896517351955
107	0.3726755322027804
108	0.37256395252021735
109	0.37245483362404647
110	0.3723480995254769
111	0.3722436771706185
112	0.3721414963077796
113	0.37204148936145265
114	0.3719435913126298
115	0.37184773958510814
116	0.37175387393746534
117	0.37166193636040024
118	0.37157187097915234
119	0.3714836239607301
120	0.3713971434256882
121	0.37131237936421535
122	0.3712292835563011
123	0.37114780949576653
124	0.37106791231795455
125	0.37098954873088663
126	0.3709126769497037
127	0.3708372566342196
128	0.3707632488294245
129	0.3706906159087841
130	0.3706193215201911
131	0.37054933053442973
132	0.37048060899602725
133	0.3704131240763658
134	0.3703468440289435
135	0.370281738146673
136	0.3702177767211142
137	0.3701549310035465
138	0.37009317316778334
139	0.3700324762746468
140	0.36997281423801714
141	0.3699141617923802
142	0.3698564944617968
143	0.3697997885302285
144	0.36974402101314907
145	0.3696891696303819
146	0.3696352127801032
147	0.3695821295139542
148	0.36952989951321114
149	0.36947850306596036
150	0.36942792104523214
151	0.36937813488804744
152	0.3693291265753355
153	0.36928087861268
154	0.36923337401185696
155	0.3691865962731263
156	0.3691405293682432
157	0.3690951577241568
158	0.36905046620736204
159	0.36900644010887923
160	0.3689630651298292
161	0.3689203273675802
162	0.36887821330243814
163	0.368836709784859
164	0.3687958040231573
165	0.3687554835716913
166	0.36871573631950266
167	0.3686765504793911
168	0.36863791457740436
169	0.3685998174427279
170	0.36856224819795386
171	0.3685251962497159
172	0.3684886512796721
173	0.36845260323582385
174	0.3684170423241535
175	0.36838195900056964
176	0.36834734396314606
177	0.3683131881446435
178	0.36827948270529987
179	0.3682462190258815
180	0.36821338870098197
181	0.36818098353255885
182	0.3681489955237002
183	0.3681174168726098
184	0.36808623996680384
185	0.36805545737750917
186	0.3680250618542559
187	0.36799504631965735
188	0.36796540386436816
189	0.3679361277422153
190	0.367907211365495
191	0.36787864830042677
192	0.3678504322627636
193	0.367822557113546
194	0.3677950168549996
195	0.3677678056265679
196	0.3677409177010761
197	0.36771434748102133
198	0.3676880894949834
199	0.36766213839415235
200	0.3676364889489695
201	0.36761113604587486
202	0.36758607468416077
203	0.367561299972924
204	0.3675368071281164
205	0.36751259146968734
206	0.3674886484188169
207	0.3674649734952354
208	0.3674415623146262
209	0.3674184105861098
210	0.3673955141098043
211	0.3673728687744628
212	0.3673504705551804
213	0.36732831551117395
214	0.36730639978362656
215	0.3672847195935989
216	0.36726327124000197
217	0.3672420510976315
218	0.36722105561526025
219	0.3672002813137867
220	0.367179724784439
221	0.3671593826870311
222	0.3671392517482697
223	0.36711932876011155
224	0.3670996105781665
225	0.3670800941201487
226	0.3670607763643706
227	0.36704165434828134
228	0.3670227251670453
229	0.3670039859721621
230	0.36698543397012556
231	0.36696706642111937
232	0.3669488806377502
233	0.3669308739838159
234	0.3669130438731071
235	0.36689538776824343
236	0.3668779031795401
237	0.36686058766390706
238	0.36684343882377674
239	0.36682645430606203
240	0.3668096318011419
241	0.36679296904187475
242	0.36677646380263734
243	0.36676011389839075
244	0.36674391718376986
245	0.36672787155219805
246	0.3667119749350242
247	0.3666962253006838
248	0.36668062065387996
249	0.36666515903478825
250	0.3666498385182798
251	0.3666346572131665
252	0.3666196132614638
253	0.36660470483767454
254	0.3665899301480888
255	0.3665752874301032
256	0.36656077495155676
257	0.3665463910100841
258	0.36653213393248374
259	0.366518002074104
260	0.36650399381824206
261	0.36649010757556016
262	0.36647634178351474
263	0.36646269490579997
264	0.3664491654318055
265	0.36643575187608723
266	0.36642245277785007
267	0.36640926670044505
268	0.36639619223087694
269	0.3663832279793247
270	0.3663703725786735
271	0.36635762468405647
272	0.36634498297241
273	0.3663324461420371
274	0.3663200129121824
275	0.36630768202261704
276	0.3662954522332328
277	0.3662833223236465
278	0.36627129109281314
279	0.36625935735864756
280	0.36624751995765625
281	0.36623577774457605
282	0.36622412959202233
283	0.3662125743901447
284	0.3662011110462905
285	0.3661897384846766
286	0.36617845564606755
287	0.366167261487462
288	0.3661561549817854
289	0.3661451351175908
290	0.3661342008987642
291	0.36612335134423885
292	0.3661125854877144
293	0.3661019023773824
294	0.3660913010756586
295	0.36608078065892014
296	0.3660703402172491
297	0.36605997885418184
298	0.36604969568646306
299	0.3660394898438058
300	0.36602936046865603
301	0.3660193067159631
302	0.36600932775295464
303	0.3659994227589158
304	0.3659895909249745
305	0.3659798314538898
306	0.3659701435598454
307	0.3659605264682477
308	0.3659509794155281
309	0.36594150164894856
310	0.36593209242641206
311	0.36592275101627736
312	0.3659134766971762
313	0.36590426875783577
314	0.36589512649690387
315	0.36588604922277795
316	0.36587703625343787
317	0.3658680869162814
318	0.3658592005479645
319	0.3658503764942427
320	0.3658416141098175
321	0.3658329127581853
322	0.36582427181148897
323	0.36581569065037256
324	0.3658071686638394
325	0.36579870524911284
326	0.36579029981149874
327	0.3657819517642524
328	0.36577366052844656
329	0.365765425532843
330	0.3657572462137664
331	0.36574912201498005
332	0.3657410523875649
333	0.36573303678980046
334	0.3657250746870483
335	0.36571716555163664
336	0.3657093088627493
337	0.36570150410631524
338	0.3656937507748997
339	0.36568604836759916
340	0.36567839638993727
341	0.3656707943537625
342	0.3656632417771483
343	0.3656557381842948
344	0.3656482831054327
345	0.3656408760767284
346	0.36563351664019145
347	0.36562620434358356
348	0.36561893874032886
349	0.36561171938942677
350	0.365604545855365
351	0.3655974177080362
352	0.3655903345226538
353	0.36558329587967164
354	0.365576301364703
355	0.36556935056844275
356	0.3655624430865901
357	0.3655555785197725
358	0.3655487564734719
359	0.3655419765579513
360	0.36553523838818336
361	0.36552854158377923
362	0.36552188576892075
363	0.36551527057229083
364	0.365508695627008
365	0.36550216057056023
366	0.36549566504474074
367	0.3654892086955844
368	0.36548279117330607
369	0.36547641213223886
370	0.36547007123077435
371	0.3654637681313042
372	0.3654575025001611
373	0.36545127400756244
374	0.36544508232755435
375	0.36543892713795645
376	0.3654328081203076
377	0.3654267249598132
378	0.36542067734529265
379	0.36541466496912783
380	0.3654086875272129
381	0.3654027447189041
382	0.3653968362469719
383	0.3653909618175518
384	0.36538512114009836
385	0.36537931392733747
386	0.3653735398952219
387	0.3653677987628858
388	0.36536209025260014
389	0.36535641408973074
390	0.3653507700026939
391	0.36534515772291565
392	0.36533957698478947
393	0.36533402752563654
394	0.36532850908566533
395	0.3653230214079319
396	0.36531756423830236
397	0.3653121373254133
398	0.3653067404206357
