0	27.162891594879746
1	83.69034103966692
2	0.10436561236002674
3	0.1022853145176438
4	0.04810829539521404
5	0.04762969922224943
6	0.09242164961980259
7	0.09058328943607637
8	0.12782239347756824
9	0.12401515346920768
10	0.3014628177985373
11	0.2776064461592759
12	0.26736954608566516
13	0.24149778353720563
14	0.558692936687494
15	0.40020422569737985
16	1.4675940810045658
17	2.759919244061624
18	0.07918869766537596
19	0.07762090324269397
20	0.03653510146780576
21	0.0361762886686014
22	0.24563076258199426
23	0.2286709842357068
24	0.3392362353166188
25	0.2966703477172699
26	0.5031191542164101
27	0.36065315548443677
28	1.4581493352604133
29	2.8311055699713386
30	3.008460662896235e-6
31	3.0083738567738687e-6
32	0.0500193763302347
33	0.04952136340179068
34	0.04804755104500701
35	0.047569572949147265
36	0.09230501568484743
37	0.09046902597489007
38	0.2978646634014895
39	0.2771625278097109
40	0.220979907722284
41	0.20581061802776016
42	0.3058376983687036
43	0.2679560410401145
44	0.7532035322564806
45	0.43330082448190027
46	1.8088755951017335
47	2.1229622067012968
48	0.2513761343106062
49	0.23165907360200233
50	0.5145684958295591
51	0.4029873430858366
52	1.0583432680051568
53	0.7158565558308633
54	1.66420938579547
55	3.8406380592228944
56	0.050104894035714734
57	0.04960601343533946
58	3.920924811579804e-6
59	3.920776620050095e-6
60	0.09625747225510126
61	0.09434124963003963
62	0.13311887915081325
63	0.12914983135449365
64	0.23544129942135328
65	0.22144676182217463
66	0.21339165612646194
67	0.19877865236703127
68	0.2728741758147048
69	0.24184703597097626
70	0.6688479031597115
71	0.4088725032739541
72	1.8757930233095967
73	3.8414426262522943
74	0.10506532566622302
75	0.10401475049778491
76	4.135166948795448e-8
77	4.13516581300757e-8
78	0.08899913164766829
79	0.08810943863113249
80	5.595956146744092e-8
81	5.595953953640812e-8
82	5.595947374339628e-8
83	5.5959451812405896e-8
84	5.5959386019578944e-8
85	5.5959364088711476e-8
86	5.595929829614444e-8
87	5.5959276365292395e-8
88	5.5959210572988645e-8
89	5.595918864210157e-8
90	5.595912284979674e-8
91	5.59591009191918e-8
92	5.59590351271973e-8
93	5.5959013196558064e-8
94	0.08547611276095082
95	0.08462169886252194
96	7.605287793226965e-8
97	7.605283543571455e-8
98	7.605270794602198e-8
99	7.605266544948386e-8
100	7.605253796051758e-8
101	7.605249546430142e-8
102	7.60523679757514e-8
103	7.60523254797089e-8
104	7.605219799179098e-8
105	7.605215549591463e-8
106	7.6052028008632e-8
107	7.605198551304863e-8
108	0.0820928268680796
109	0.08127230159566012
110	0.078843608073391
111	0.07805563844144961
112	0.07572331799730199
113	0.07496662336315683
114	1.9292484940858519e-7
115	1.929245435473311e-7
116	1.9292362596763356e-7
117	1.9292332011041433e-7
118	0.07272700491678898
119	0.07200035525380079
120	0.06984956204724137
121	0.0691517796771673
122	3.5776962557489637e-7
123	3.577685181406012e-7
124	0.06708655440062397
125	0.06641650747089912
126	4.855190594114805e-7
127	4.855169781280641e-7
128	4.855107343517891e-7
129	4.855086531422768e-7
130	0.1932997580828844
131	0.1875090809519907
132	1.211169667241955e-6
133	1.21115611633363e-6
134	0.17083642667276158
135	0.16572341365221624
136	2.905961182620995e-6
137	2.9058809938605613e-6
138	0.10091020790385481
139	0.09990123984331034
140	0.10067293115448554
141	0.09866729397703174
142	0.14332107634391505
143	0.14189088340030587
144	0.13373541204679468
145	0.12974759267484928
146	0.15769068171546416
147	0.1514418418909996
148	0.26740788453708286
149	0.24635768476978967
150	0.2140219355433057
151	0.19567084506526103
152	0.6052463559289817
153	0.41203923524639946
154	1.756973881958657
155	3.9679937364727818
156	9.854214857178871e-7
157	9.854131881568715e-7
158	0.05915347356014693
159	0.0585631931566566
160	0.1136309643363185
161	0.11136378677059358
162	0.19417024502016467
163	0.1911884365087635
164	0.09656264359615892
165	0.09464027185201812
166	6.927881913024033e-6
167	6.927435748826283e-6
168	0.04451985274986707
169	0.044077918050466375
170	8.953649780363371e-6
171	8.95289823578042e-6
172	0.21382678640215344
173	0.20320944938264165
174	0.2776219682465585
175	0.25572711709148027
176	0.34520892988360974
177	0.2988716428576198
178	0.6020524256886847
179	0.39108829791654914
180	1.8320563656533824
181	4.363236312071518
182	1.2294894449342862e-7
183	1.2294885272779275e-7
184	1.2294857743163327e-7
185	1.2294848566664435e-7
186	1.2294821037225342e-7
187	1.2294811860798363e-7
188	1.229478433156053e-7
189	1.2294775155178468e-7
190	1.2294747626082935e-7
191	1.2294738449761398e-7
192	1.2294710920862638e-7
