0	21.51683464179177
1	21.51464003269353
2	22.264509830847114
3	22.261759765899367
4	21.331122348115777
5	21.328765085123177
6	17.679452775569082
7	17.67781345227625
8	20.848810300808168
9	20.84655479890751
10	18.276530632771394
11	18.274797161383464
12	20.393075028435998
13	20.390989814108256
14	19.958790818414727
15	19.956986497308463
16	19.229395548891993
17	19.227617509734287
18	19.490874468566226
19	19.489016822214378
20	24.23330864857882
21	24.23009136691848
22	12.80577158983074
23	12.804899695236346
24	17.366638956844564
25	17.36526723376663
26	17.432182478393237
27	17.430463726928803
28	22.600919093125977
29	22.598445021754237
30	19.912074151596986
31	19.910251771742516
32	21.421275924204902
33	21.418977365731717
34	18.981596136016538
35	18.979945720502837
36	21.266181684817212
37	21.264143125203688
38	20.819599191593216
39	20.817332418592983
40	19.452912471646453
41	19.451154416106665
42	15.81303524585353
43	15.811874627705063
44	30.632413229650048
45	30.627440364187247
46	27.65810100478661
47	27.654285693934177
48	18.43575028197785
49	18.43411692987873
50	15.6529595038253
51	15.651784160911957
52	28.650319400968385
53	28.645916563819583
54	18.392672642039617
55	18.391148909757497
56	18.54826371091363
57	18.54649303103005
58	21.11508741309693
59	21.113006083425876
60	18.383910799364912
61	18.382224277514027
62	13.248803657685976
63	13.248046144290315
64	21.87006301250622
65	21.867711192712658
66	18.950234511102312
67	18.94854497184104
68	16.090581802390712
69	16.089484975573875
70	19.6171182526093
71	19.615207761025484
72	21.285695557320107
73	21.28327250095324
74	16.752174264017846
75	16.750466931020153
76	22.372330099751522
77	22.370024977581178
78	20.605217407212425
79	20.603211778738718
80	23.30664992703989
81	23.303971637912532
82	23.72713359301966
83	23.72407952710963
84	16.431192195783193
85	16.43012412624146
86	20.85024196031916
87	20.84831598430268
88	17.041277912571495
89	17.040072941563025
90	23.125628406733977
91	23.12330936238549
92	21.850754052402475
93	21.848523661870846
94	21.61341580729366
95	21.611485653781507
96	19.57615539296976
97	19.574507549140204
98	22.406618251301726
99	22.404405706899407
100	25.301370309834464
101	25.298422257207164
102	17.194326590647503
103	17.192956986118777
104	23.236915515601645
105	23.23459623286427
106	17.304938834116594
107	17.303643694932628
108	19.755726443371408
109	19.75388057427294
110	17.915630843123697
111	17.914192762745557
112	20.539494477881252
113	20.53768414645389
114	23.591165392110394
115	23.58796109168353
116	19.94268865255118
117	19.940862873308042
118	18.2227245661662
119	18.22131507870118
120	26.43800798836358
121	26.435036531528368
122	19.27426714986823
123	19.272721586926913
124	22.58640091468206
125	22.583944764899265
126	20.906676918052185
127	20.90467171703282
128	25.929594886413923
129	25.926529467860156
130	13.111947680297058
131	13.111139961586355
132	26.82356141757135
133	26.82017301982653
134	19.80896452503118
135	19.807336469199953
136	24.730847128494645
137	24.728110685414574
138	20.306930815668498
139	20.305230459061317
140	29.606303706451378
141	29.60243291583765
142	17.98338366133586
143	17.981772371823897
144	18.185537101945357
145	18.184323226190415
146	19.664258800766426
147	19.662499530624885
148	22.32960410793964
149	22.327302656727948
150	24.11801487555731
151	24.11546210648261
152	21.690482926469436
153	21.68821543142276
154	16.227780944011663
155	16.22658326892796
156	21.534905221788577
157	21.533022615856137
158	23.079732479815693
159	23.077386798710513
160	21.102910152255667
161	21.100773238139144
162	21.66387869091417
163	21.66181702104498
164	19.109703319987254
165	19.10825340943031
166	26.67663842866608
167	26.673593517054844
168	20.053532342240953
169	20.05182788538193
170	20.85106461749815
171	20.849224969395536
172	18.576465247644165
173	18.575186136189288
174	20.860627587272113
175	20.8587032747534
176	20.24299396214737
177	20.241296413310643
178	25.580818265233592
179	25.57775718132753
180	25.283340998285794
181	25.280666033519942
182	24.82946438704682
183	24.827068266145357
184	16.751093390096734
185	16.74996784495637
186	30.09092727642712
187	30.086844988735606
188	25.243951290416117
189	25.24103428092586
190	26.06252553634817
191	26.05952008023613
192	23.327527498681974
193	23.325420798582826
194	27.019124120044026
195	27.016135702365645
196	31.233527829031992
197	31.22886038332238
198	25.408405259507813
199	25.405721774869754
200	17.874675279202933
201	17.87310436394828
202	24.907484942211504
203	24.905038152205275
204	29.040530075072326
