0	4867.972649072513
1	4867.955204235543
2	4867.937829895679
3	4867.92052574376
4	4867.903291472099
5	5297.029879732713
6	5297.019023921069
7	5297.008204288741
8	5296.997420700454
9	5296.986673021644
10	5060.000749615729
11	5059.989104717124
12	5059.977504046614
13	5059.965947416001
14	5059.95443463828
15	4992.029851585401
16	4992.017657708339
17	4992.005516696251
18	4991.993428308946
19	4991.981392307569
20	5293.543413411181
21	5293.518485259589
22	5293.493665900828
23	5293.468954829993
24	5293.44435154466
25	4805.377407565635
26	4805.344229678623
27	4805.311188003988
28	4805.278281950388
29	4805.24551092898
30	5235.232207338713
31	5235.206716112494
32	5235.181321769191
33	5235.156023898365
34	5235.130822091926
35	4912.871275590057
36	4912.861422423253
37	4912.85161545865
38	4912.8418544742135
39	4912.8321392494745
40	5034.9451520545335
41	5034.935770120249
42	5034.92643042309
43	5034.917132765842
44	5034.907876952085
45	4932.942688400885
46	4932.91513069503
47	4932.887677730243
48	4932.860329066347
49	4932.833084265586
50	5473.280672514378
51	5473.24717625557
52	5473.213830212883
53	5473.180633670621
54	5473.147585916519
55	5499.350601512575
56	5499.310529218225
57	5499.2706575879365
58	5499.230985584416
59	5499.191512175593
60	5472.913154127182
61	5472.891319602612
62	5472.869573355505
63	5472.847914996097
64	5472.826344136604
65	5397.727890329337
66	5397.712569555258
67	5397.697318264305
68	5397.682136119755
69	5397.667022786931
70	4828.399803666894
71	4828.367320608123
72	4828.334973266545
73	4828.302761043517
74	4828.270683343495
75	5247.198456906949
76	5247.186925668683
77	5247.175431825962
78	5247.163975242354
79	5247.152555782017
80	5268.129625578376
81	5268.113561622062
82	5268.097563714604
83	5268.081631563479
84	5268.065764877807
85	4933.690854698195
86	4933.680466592276
87	4933.670126508681
88	4933.659834221202
89	4933.64958950507
90	5385.771907234762
91	5385.757407696524
92	5385.7429717502255
93	5385.728599098634
94	5385.714289446337
95	5255.923266688975
96	5255.913070739211
97	5255.902921355388
98	5255.892818314243
99	5255.882761393983
100	5397.34699187326
101	5397.3338204901565
102	5397.320712526656
103	5397.307667670466
104	5397.294685611463
105	4992.7761096803815
106	4992.762615589168
107	4992.749177292648
108	4992.735794541228
109	4992.7224670866935
110	5227.561828999258
111	5227.544564785476
112	5227.5273684433905
113	5227.510239676621
114	5227.493178189758
115	4946.828794903743
116	4946.8154016870385
117	4946.80206240362
118	4946.78877681869
119	4946.7755446988085
120	4927.797021603018
121	4927.766619270817
122	4927.736346591547
123	4927.706202984365
124	4927.676187871195
125	5237.231090631811
126	5237.211829583582
127	5237.192648620959
128	5237.173547381369
129	5237.154525504194
130	5423.769305325577
131	5423.734628628616
132	5423.700097456939
133	5423.665711145104
134	5423.631469030792
135	5196.204696132877
136	5196.192543888425
137	5196.180443479333
138	5196.1683946676885
139	5196.156397216307
140	5070.171517259668
141	5070.154169545637
142	5070.136894846358
143	5070.119692831955
144	5070.102563173871
145	5041.30636672083
146	5041.295013515302
147	5041.28370773952
148	5041.272449181354
149	5041.261237629919
150	5186.728494564784
151	5186.716867208383
152	5186.705289838703
153	5186.693762227096
154	5186.682284145869
155	5040.886370141492
156	5040.870303898102
157	5040.854310331515
158	5040.838389099147
159	5040.822539859754
160	5424.733619232098
161	5424.702551613891
162	5424.671603751714
163	5424.640775134714
164	5424.610065254149
165	5452.813334015601
166	5452.7942938734805
167	5452.775331810531
168	5452.7564474782075
169	5452.737640529738
170	5223.453688963583
171	5223.435982488171
172	5223.418338703485
173	5223.400757359261
174	5223.383238206481
175	5167.119884249816
176	5167.084615296852
177	5167.04949660628
178	5167.014527493856
179	5166.979707278934
180	5484.78268327888
181	5484.735847124886
182	5484.689245527606
183	5484.642877297041
184	5484.596741249405
185	5074.327535913448
186	5074.313583127331
187	5074.299678358245
188	5074.285821420169
189	5074.2720121277525
190	5368.000177680797
191	5367.980566458157
192	5367.961035233079
193	5367.941583648472
194	5367.922211349058
195	5274.803773193819
196	5274.7961802214895
197	5274.788618342987
198	5274.781087420004
199	5274.7735873145675
200	5139.250383564528
201	5139.226086312229
202	5139.201884880001
203	5139.17777885107
204	5139.153767810138
205	5472.203331429939
206	5472.189308389487
207	5472.175346783882
208	5472.161446322877
209	5472.147606718247
210	5107.915268662548
211	5107.879867721009
212	5107.844622538678
213	5107.809532385621
214	5107.7745965354525
215	4944.739129350566
216	4944.711211443466
217	4944.683417931673
218	4944.655748233463
219	4944.628201770228
220	5022.850077546652
221	5022.835761693621
222	5022.821505527994
223	5022.807308782299
224	5022.793171190078
225	5127.252348180116
226	5127.240383532295
227	5127.228467753285
228	5127.216600627392
229	5127.204781940217
230	5460.560941011631
231	5460.540686083416
232	5460.520515335336
233	5460.500428388801
234	5460.480424866993
235	4752.7307874657035
236	4752.712017621378
237	4752.6933321705055
238	4752.674730723012
239	4752.656212890706
240	5123.9890797356275
241	5123.974360822088
242	5123.959692934305
243	5123.945075874544
244	5123.93050944624
245	5144.732331991115
246	5144.708292513772
247	5144.684361853014
248	5144.660539487116
249	5144.636824896681
250	5173.052976639872
251	5173.046219649036
252	5173.039485359727
253	5173.032773686018
254	5173.02608454231
255	5146.972221077705
256	5146.957636911751
257	5146.943109065306
258	5146.928637297754
259	5146.9142213695395
260	5190.176026070971
261	5190.154880750167
262	5190.133804042442
263	5190.112795698937
264	5190.091855471673
265	5154.992722736433
266	5154.964265271325
267	5154.935951174886
268	5154.907779714628
269	5154.879750162099
270	5203.074539121424
271	5203.063768903933
272	5203.053046432195
273	5203.042371483905
274	5203.031743837712
275	5304.942736745961
276	5304.929299641955
277	5304.915921406785
278	5304.902601766534
279	5304.889340448222
280	4920.666145002859
281	4920.653101700732
282	4920.640116345089
283	4920.627188669623
284	4920.614318409299
285	5556.1018904309685
286	5556.086556218772
287	5556.071289910206
288	5556.056091187976
289	5556.040959736404
290	5571.529920026206
291	5571.512943644444
292	5571.496048819801
293	5571.479235145395
294	5571.462502216691
295	5231.99126827448
296	5231.977318474645
297	5231.963428440524
298	5231.949597898868
299	5231.935826577773
300	5120.496350821542
301	5120.476009162074
302	5120.455756074357
303	5120.435591150376
304	5120.415513984196
305	5138.760295614107
306	5138.746010224415
307	5138.731782610047
308	5138.717612520067
309	5138.703499704291
310	4978.095870702948
311	4978.067655939282
312	4978.039554118542
313	4978.011564744179
314	4977.983687321854
315	5080.579859757301
316	5080.547338689973
317	5080.514943746744
318	5080.482674388526
319	5080.4505300788
320	5426.562367008515
321	5426.527562510659
322	5426.4929283081365
323	5426.458463548528
324	5426.424167383718
325	5395.688113147557
326	5395.663065457983
327	5395.638122713143
328	5395.6132844342055
329	5395.588550144496
330	5507.65294369696
331	5507.620957703333
332	5507.589125927674
333	5507.557447593055
334	5507.525921926404
335	5303.039766776697
336	5303.009424445722
337	5302.979231172435
338	5302.949186206184
339	5302.919288799622
340	4759.765874864916
341	4759.740374580307
342	4759.714978412899
343	4759.689685901993
344	4759.664496589285
345	5316.979558879627
346	5316.962013898497
347	5316.944525156244
348	5316.927092452233
349	5316.9097155867
350	5145.9104568044395
351	5145.903634153452
352	5145.896841277224
353	5145.890078039338
354	5145.883344303712
355	4917.65715962196
356	4917.644820769305
357	4917.63252627593
358	4917.6202759626885
359	4917.608069651292
360	5466.649437660972
361	5466.62530376347
362	5466.601263677627
363	5466.577316998969
364	5466.55346332536
365	5158.770807886389
366	5158.753150649551
367	5158.735582167422
368	5158.718101991075
369	5158.700709673948
370	5001.096876471462
371	5001.087890244069
372	5001.078944306986
373	5001.0700384741895
374	5001.0611725607005
375	5218.847329531776
376	5218.839741779946
377	5218.832183326833
378	5218.824654047872
379	5218.817153819362
380	5052.088931399267
381	5052.076840623641
382	5052.064800741763
383	5052.052811524784
384	5052.040872745093
385	5212.466248044024
386	5212.449532707775
387	5212.432889666036
388	5212.416318586374
389	5212.3998191376895
390	5132.140788526558
391	5132.136315954148
392	5132.131863693072
393	5132.127431647061
394	5132.123019720849
395	4992.102659824759
396	4992.085905669088
397	4992.069222456275
398	4992.052609867477
399	4992.036067585545
400	5078.877671911505
401	5078.860460187226
402	5078.843327346062
403	5078.826273014039
404	5078.809296819406
405	4837.711760017997
406	4837.683752039791
407	4837.655862357984
408	4837.628090439617
409	4837.6004357546135
410	5119.935851329348
411	5119.928278674817
412	5119.920733298308
413	5119.913215089745
414	5119.905723939469
415	5415.560918294646
416	5415.549356219347
417	5415.53785013479
418	5415.526399762257
419	5415.515004824484
420	4756.263495356059
421	4756.2478011690355
422	4756.232179090403
423	4756.216628780566
424	4756.201149902011
425	5025.1876933074345
426	5025.142257230624
427	5025.097028075911
428	5025.052004856285
429	5025.007186590017
430	5200.256322519116
431	5200.237720944412
432	5200.2191727713025
433	5200.200677832536
434	5200.182235961488
435	5292.068890750235
436	5292.043960495917
437	5292.019146696956
438	5291.994448788767
439	5291.969866209543
440	5194.445457825502
441	5194.433435502351
442	5194.4214560381215
443	5194.409519261368
444	5194.397625001657
445	5219.267147733344
446	5219.250322471604
447	5219.2335701813445
448	5219.216890525476
449	5219.200283168309
450	5251.744255150166
451	5251.722985926717
452	5251.701793893311
453	5251.680678735542
454	5251.659640140742
455	4881.71447116151
456	4881.700130373384
457	4881.685841914605
458	4881.671605570761
459	4881.657421128801
460	5058.972832689949
461	5058.961549700354
462	5058.9503101820155
463	5058.939113950312
464	5058.927960821081
465	4905.320714064448
466	4905.300724945796
467	4905.28081301053
468	4905.260977931693
469	4905.241219384106
470	5439.256466647742
471	5439.232938271785
472	5439.2095135670925
473	5439.186192044831
474	5439.16297321872
475	5498.790962111922
476	5498.780580504834
477	5498.770250268846
478	5498.759971146115
479	5498.749742880182
480	5540.38039642289
481	5540.35031169429
482	5540.3203684766995
483	5540.290566071485
484	5540.260903783733
485	5306.441150273305
486	5306.386944864611
487	5306.332988147986
488	5306.279278933238
489	5306.225816036553
490	5586.192042796375
491	5586.148430992777
492	5586.105029602491
493	5586.061837570165
494	5586.018853846406
495	4942.012185724996
496	4941.987508709533
497	4941.962946036222
498	4941.938497157144
499	4941.914161526811
500	5186.40295391234
501	5186.3926674842305
502	5186.382407809266
503	5186.37217481493
504	5186.361968428481
505	5154.340223970001
506	5154.328075950605
507	5154.315971738584
508	5154.303911156905
509	5154.291894029518
510	5300.5518433891275
511	5300.546865627273
512	5300.541905498902
513	5300.536962934197
514	5300.532037863897
515	4907.171820724248
516	4907.156078993077
517	4907.14039915794
518	4907.1247809531205
519	4907.109224113723
520	5335.494432590067
521	5335.457129698763
522	5335.41998061765
523	5335.382984654109
524	5335.34614111889
525	4953.986146714882
526	4953.964558045697
527	4953.943053631121
528	4953.921633114488
529	4953.90029614011
530	5220.514163403595
531	5220.499314797728
532	5220.484533826886
533	5220.469820167726
534	5220.4551734990255
535	5366.004694812172
536	5365.981723131866
537	5365.95886255361
538	5365.936112516646
539	5365.913472463345
540	5311.674813957029
541	5311.666789650407
542	5311.658791096999
543	5311.650818204522
544	5311.642870881268
545	5081.415999276782
546	5081.409194365311
547	5081.402420220297
548	5081.39567669656
549	5081.388963649844
550	5372.968473562011
551	5372.961073079097
552	5372.95370714798
553	5372.946375601975
554	5372.93907827526
555	5194.663447708018
556	5194.64236207603
557	5194.621372475461
558	5194.600478449345
559	5194.579679542506
560	5119.856580135598
561	5119.831174823586
562	5119.8058681513
563	5119.78065969931
564	5119.755549049652
565	5089.358010375529
566	5089.343069073902
567	5089.328185364937
568	5089.313359006572
569	5089.298589757805
570	5303.3373773066405
571	5303.318669850901
572	5303.300052792863
573	5303.281525687352
574	5303.26308809144
575	5284.327858601594
576	5284.317941815084
577	5284.308066699709
578	5284.298233066108
579	5284.288440725899
580	5075.320960217272
581	5075.311287760972
582	5075.301646950927
583	5075.292037670291
584	5075.28245980234
585	5426.5460628644105
586	5426.516914929598
587	5426.487918237125
588	5426.459071996824
589	5426.430375423205
590	5293.138089699594
591	5293.1237804280545
592	5293.109532881586
593	5293.09534677628
594	5293.081221829273
595	5284.862123908801
596	5284.846471690862
597	5284.83088399902
598	5284.8153605444495
599	5284.799901039494
600	4705.121600037538
601	4705.091059672888
602	4705.06065711866
603	4705.030391731577
604	4705.000262871241
605	4963.335939350032
606	4963.315479616638
607	4963.2951071031775
608	4963.274821418769
609	4963.254622174474
610	5342.398557866349
611	5342.370222771395
612	5342.342003154741
613	5342.313898500297
614	5342.285908294335
615	5272.158781186821
616	5272.14460523159
617	5272.1304734472105
618	5272.11638567856
619	5272.102341771459
620	5145.462491927482
621	5145.439485688729
622	5145.416576799238
623	5145.393764816968
624	5145.371049301963
625	5358.331212193956
626	5358.3208107097635
627	5358.310453356337
628	5358.300139931026
629	5358.289870232675
630	5252.151126409136
631	5252.1371502882275
632	5252.123231619322
633	5252.109370145722
634	5252.0955656119995
635	5029.262006488768
636	5029.224992018452
637	5029.188111543046
638	5029.151364524515
639	5029.1147504270875
640	4910.819238570192
641	4910.809907077269
642	4910.80061458195
643	4910.791360909336
644	4910.782145885851
645	5492.202242240168
646	5492.182915908753
647	5492.163683578852
648	5492.144544772292
649	5492.125499013945
650	5282.579719950403
651	5282.570762414875
652	5282.561840176767
653	5282.552953082535
654	5282.544100979578
655	5266.407097296566
656	5266.398025857546
657	5266.388993998307
658	5266.380001534906
659	5266.371048284182
660	5148.812623335424
661	5148.789972937978
662	5148.7674185488095
663	5148.744959729723
664	5148.722596044377
665	5427.926883143301
666	5427.89632325945
667	5427.86590060963
668	5427.8356145306425
669	5427.805464362013
670	5250.008078137399
671	5249.986808768861
672	5249.965639015572
673	5249.944568396493
674	5249.92359643281
675	5272.802620452606
676	5272.7690796140105
677	5272.735689801353
678	5272.702450300926
679	5272.669360402387
680	5287.085732168474
681	5287.076949147837
682	5287.0682067998905
683	5287.059504926328
684	5287.050843329451
685	5348.067407924547
686	5348.029472942152
687	5347.991718093335
688	5347.954142476159
689	5347.9167451930525
690	5052.079000159525
691	5052.063035949946
692	5052.047141429841
693	5052.031316274646
694	5052.015560161342
695	5232.693456939096
696	5232.6835220185885
697	5232.673626714863
698	5232.663770854367
699	5232.653954264505
700	5427.841417568777
701	5427.823040255858
702	5427.8047501114415
703	5427.78654670185
704	5427.768429595968
705	5301.634428071202
706	5301.610464254946
707	5301.58660874595
708	5301.562861030627
709	5301.539220597487
710	5020.597342803679
711	5020.589427910016
712	5020.581547754184
713	5020.5737021750665
714	5020.565891012108
715	5202.4814120924475
716	5202.464835489002
717	5202.448331071769
718	5202.431898510337
719	5202.415537476432
720	4993.045416596092
721	4993.033713552625
722	4993.022061525605
723	4993.010460280625
724	4992.998909584401
725	5235.065308390925
726	5235.046133383107
727	5235.027021969108
728	5235.0079739115145
729	5234.988988973981
730	5265.101875097705
731	5265.080629060173
732	5265.059466429596
733	5265.0383868442905
734	5265.017389943671
735	5058.325959317638
736	5058.300297601628
737	5058.274729906055
738	5058.249255841074
739	5058.223875018569
740	5429.438704740879
741	5429.429228074085
742	5429.419789881537
743	5429.410389991644
744	5429.401028234115
745	5240.377881427838
746	5240.3717237152705
747	5240.365588752709
748	5240.35947644674
749	5240.353386704443
750	5239.063868081457
751	5239.032569488302
752	5239.001392713955
753	5238.970337235436
754	5238.9394025321835
755	5190.475329188241
756	5190.4613446861495
757	5190.4474099101335
758	5190.433524663452
759	5190.41968875039
760	5300.272299434964
761	5300.258065143392
762	5300.2438829984385
763	5300.22975278573
764	5300.2156742918905
765	5408.417381587367
766	5408.40192900209
767	5408.386543293258
768	5408.371224149894
769	5408.355971263094
770	5054.811515596617
771	5054.771311901388
772	5054.731293294981
773	5054.691458892086
774	5054.651807811768
775	5210.078190372298
