0	4.2203749019395165
1	4.219971982465725
2	4.219569416498947
3	4.219167203842099
4	4.218765344298021
5	4.218363837669491
6	4.217962683759201
7	4.217561882369802
8	4.217161433303809
9	4.2167613363637475
10	4.95229519590356
11	4.951657683187534
12	4.9510207908694115
13	4.950384518572986
14	4.949748865921948
15	4.949113832539726
16	4.948479418049613
17	4.947845622074699
18	4.947212444237872
19	4.946579884161799
20	3.6545535128736533
21	3.6543795244707615
22	3.654205676562162
23	3.654031969058626
24	3.653858401870964
25	3.65368497491001
26	3.653511688086578
27	3.6533385413115655
28	3.6531655344958285
29	3.652992667550297
30	4.515376659827721
31	4.514944665127443
32	4.514513006341339
33	4.514081683306436
34	4.513650695859717
35	4.513220043838138
36	4.512789727078621
37	4.512359745418045
38	4.511930098693257
39	4.511500786741075
40	4.095415767338919
41	4.095049982157813
42	4.09468452990301
43	4.094319410381012
44	4.093954623398221
45	4.093590168760992
46	4.093226046275582
47	4.092862255748208
48	4.092498796984982
49	4.092135669791939
50	4.87454917294394
51	4.87391196604406
52	4.8732753922639995
53	4.8726394512223195
54	4.872004142537346
55	4.871369465827222
56	4.8707354207097735
57	4.870102006802665
58	4.869469223723293
59	4.868837071088848
60	4.352515787983659
61	4.3520499449355
62	4.351584535024058
63	4.351119557997278
64	4.350655013602941
65	4.3501909015887446
66	4.349727221702215
67	4.349263973690829
68	4.348801157301873
69	4.3483387722825615
70	4.817392731510974
71	4.816881901140305
72	4.816371532911383
73	4.815861626560031
74	4.815352181821943
75	4.8148431984327225
76	4.814334676127873
77	4.8138266146428235
78	4.813319013712866
79	4.812811873073203
80	4.88226208844345
81	4.881542229795619
82	4.880823069821357
83	4.880104608139211
84	4.879386844367371
85	4.878669778123679
86	4.877953409025618
87	4.877237736690317
88	4.876522760734553
89	4.875808480774744
90	3.408016945856063
91	3.4078860351777798
92	3.4077552406038762
93	3.4076245620559478
94	3.407493999455615
95	3.407363552724492
96	3.4072332217842325
97	3.4071030065564987
98	3.4069729069629666
99	3.4068429229253274
100	4.410129577420851
101	4.409740881993709
102	4.409352566791031
103	4.408964631562384
104	4.408577076057292
105	4.408189900025213
106	4.407803103215574
107	4.407416685377745
108	4.407030646261051
109	4.406644985614744
110	4.39488492062812
111	4.394446181410621
112	4.3940078798079085
113	4.393570015548317
114	4.393132588360067
115	4.392695597971195
116	4.392259044109632
117	4.391822926503137
118	4.3913872448793585
119	4.390951998965774
120	4.10270879221959
121	4.102266304913705
122	4.101824184584483
123	4.101382431093003
124	4.100941044300143
125	4.100500024066598
126	4.100059370252742
127	4.099619082718821
128	4.099179161324779
129	4.098739605930347
130	4.036042407637122
131	4.035769784939512
132	4.035497410473659
133	4.035225284074336
134	4.034953405576316
135	4.034681774814367
136	4.034410391623292
137	4.034139255837853
138	4.033868367292857
139	4.033597725823096
140	2.883179565153852
141	2.8831326593651716
142	2.883085787677174
143	2.88303895006824
